Energy,Value,Error
0.18316,2.434030897122828e-07,0.0005814568212419275
0.19255,2.584736649662854e-07,0.0005149625470091413
0.20242,2.7549190985685364e-07,0.0005188371208223823
0.2128,2.923710186734724e-07,0.0005813995743310286
0.22371,3.0973309218592564e-07,0.0005196396078571932
0.23518,3.2934232893762803e-07,0.0004573775245086302
0.24724,3.498998257846713e-07,0.0004386987527497612
0.27324,7.661242478746507e-07,0.0003424180561193124
0.28725,4.187690224297919e-07,0.0003749922094622349
0.29452,2.1933431156248638e-07,0.0005633420910384151
0.29721,8.147270056193488e-08,0.0008943170556217103
0.29849,3.869316208551577e-08,0.0012928456676699243
0.30196999999999996,1.0562507103569049e-07,0.0007197399686337534
0.33372999999999997,9.756181910190606e-07,0.00029337438691802366
0.36883,1.0995200751322698e-06,0.0002748346820566156
0.38774,5.995505652482251e-07,0.0003060224454072564
0.40762,6.350418161995911e-07,0.00028554937273451205
0.45049,1.38284003957782e-06,0.0002251878418020939
0.49787,1.5420405373767943e-06,0.00021287632168959098
0.5234,8.34092524379918e-07,0.00027912023331154727
0.55023,8.776172752150772e-07,0.00027323513768210913
0.57844,9.219371654000011e-07,0.0002823512693275422
0.6081,9.665692757265574e-07,0.00025607369558615297
0.63928,1.0095936063375282e-06,0.0002624315151238701
0.67206,1.049866131694561e-06,0.00023762870260891932
0.70651,1.0837880082556729e-06,0.0002889380832730168
0.74274,1.1113510496510645e-06,0.00023059915271214022
0.78082,1.1255874250717014e-06,0.00022624227572091854
0.82085,1.1205342519422953e-06,0.00024405919011662053
0.8629399999999999,1.0897946003442588e-06,0.0002448854652901331
0.90718,1.0198396715931412e-06,0.00022662975214909756
0.9616699999999999,1.0555625215739057e-06,0.00023564880785485826
1.0026,6.574173461530347e-07,0.000333757764859539
1.1079999999999999,1.5120835940758294e-06,0.00020076757365034494
1.1648,7.620655334188185e-07,0.0003617065786036963
1.2246,7.573917905126237e-07,0.00029862233992875383
1.2873999999999999,7.425337344225726e-07,0.0002862209360897724
1.3534,7.196493958363741e-07,0.0003084987948744008
1.4226999999999999,6.77736217814943e-07,0.0003329513965327545
1.4957,6.131392394406251e-07,0.0003510731209988443
1.5724,5.34253193736625e-07,0.00034368463712491394
1.653,4.6133275539706083e-07,0.0004146411233532172
1.7377,3.988940704532098e-07,0.00043429529124394293
1.8268,3.4390054789675693e-07,0.0005004875290101696
1.9204999999999999,2.962690223061186e-07,0.0005182446735745563
2.019,2.572055863899399e-07,0.0005453876110524727
2.1225,2.2851243644771218e-07,0.00054289998214898
2.2313,2.121981585684885e-07,0.0005501466207337253
2.3068999999999997,1.336473382825683e-07,0.0007310430192941414
2.3457,6.463231305752675e-08,0.0009057181175134826
2.3653,3.174849452228256e-08,0.001431189888487391
2.3851,3.133490438092388e-08,0.001323701137073431
2.4659999999999997,1.2193846676801336e-07,0.0008048729553684653
2.5924,1.7197055415056598e-07,0.000592553944194229
2.7253,1.6071955592517028e-07,0.0006212754760786523
2.8649999999999998,1.4857980970950314e-07,0.0006881705464166841
3.0119,1.3646267595735974e-07,0.0006167141161381065
3.1664,1.2453278537914715e-07,0.000744373011209281
3.3287,1.1342564619364543e-07,0.0007146368530100242
3.6788,1.9816128564169453e-07,0.000563976621027038
4.0657,1.761176713385268e-07,0.0005801965835401359
4.4933,1.61337791195227e-07,0.000589186685138937
4.7237,7.728181395910636e-08,0.00073271855881085
4.9658,7.618676288438612e-08,0.0007873936043062423
5.2204999999999995,7.604992013289908e-08,0.0008152110169236763
5.488099999999999,7.656893764744594e-08,0.0007431010075939193
5.7695,7.698063188187364e-08,0.0007978051651418241
6.0653,7.781902018062014e-08,0.0008054692233094204
6.3763,7.900812575864614e-08,0.0007114948422067178
6.5924,5.337775657016315e-08,0.0008635149543398263
6.7032,2.690804671285222e-08,0.0013137441291048908
7.0469,8.196891006536821e-08,0.0007444389599657627
7.4082,8.325151040378065e-08,0.0006535829545441924
7.787999999999999,8.463328332069117e-08,0.0006882685449091512
8.1873,8.654187670846182e-08,0.0006641934294590173
8.607099999999999,9.115369302842551e-08,0.0006452323309909686
9.048399999999999,9.720342155857709e-08,0.000644717962472949
9.5123,1.0038701773223488e-07,0.0006282579572883208
10.0,1.1424176289535697e-07,0.0005878625595183485
10.513,2.2332351497435678e-07,0.0004309586456882086
11.052,2.3499614283995044e-07,0.0004323685632357809
11.618,2.484837182091754e-07,0.000413143400504335
12.213999999999999,2.6411706423536097e-07,0.0003702181371268396
12.523,1.356248809036189e-07,0.0005059214655585107
12.84,1.361194360359702e-07,0.0005300158798896365
13.498999999999999,2.8566433139942036e-07,0.0003419988084558669
13.84,1.446409738623588e-07,0.0005305034910168202
14.190999999999999,5.426307123677067e-08,0.000788159811902544
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
