Energy,Value,Error
0.0030354,4.15900252705957e-09,0.015629807912762684
0.0033545999999999997,1.7825305946756112e-08,0.008144265954953024
0.0037074,4.492451446200747e-08,0.005095688092245323
0.004307399999999999,6.501549362578651e-07,0.0007147053532422103
0.0055308,5.1019046183805306e-08,0.002728935741405342
0.0071017,1.2387448516299122e-07,0.0017029390096408047
0.009118799999999998,3.01292368279392e-07,0.001155655385197947
0.010595,6.0206498845797175e-06,0.0002193987328132243
0.011708999999999999,2.6714693976942437e-07,0.0021182424276709475
0.015033999999999999,7.806868364261095e-06,0.00014223741084492657
0.019303999999999998,5.40392750558615e-07,0.0007271657541659159
0.021875,5.995168215578082e-06,0.0002658719677753274
0.023579,6.4894956065907104e-06,0.00029233221869147543
0.024176,9.930701974982225e-07,0.0019745111125817755
0.024787999999999998,1.3475940856248533e-06,0.001800404106599389
0.026057999999999998,1.923610417496526e-06,0.0009651989596837764
0.027,2.897534131511083e-06,0.0009252207611338594
0.028501,9.810115325266482e-06,0.00038202002264046134
0.031827999999999995,2.518239859543372e-05,0.00011684801638202942
0.034307,1.5563401675089465e-06,0.0006822190632217368
0.040868,1.1428988621638606e-06,0.0006257946595702515
0.046308999999999996,2.3106618524078822e-06,0.0005339674208897644
0.052475,1.1471799154539192e-05,0.0001778280278528872
0.056561999999999994,1.682389519000676e-06,0.0007519186691176815
0.06738,3.4933141405071e-06,0.00033179761805962203
0.07202399999999999,1.5178413225568522e-06,0.0008142346902190925
0.079499,2.706289205035135e-06,0.0005378665515715063
0.08250299999999999,2.5969965099503466e-06,0.0009418223710535437
0.086517,6.293187066395004e-06,0.00038625638738365773
0.098036,6.586716427381661e-06,0.00020926722944345993
0.11109,2.223716991434409e-06,0.0005296865973961255
0.11678999999999999,3.4661427319201055e-06,0.0006351353117064285
0.12276999999999999,2.9718250146371055e-06,0.0007670230237840575
0.12907,1.970246859887644e-06,0.0009332285185472994
0.13569,6.410467517323185e-06,0.0003904951241840131
0.14264,7.314641685950092e-06,0.0003977872714816236
0.14995999999999998,7.580884230522577e-06,0.0003620244470076356
0.15764,7.848283134604124e-06,0.00035315457852014347
0.16573,8.127864165242213e-06,0.0003330243544800157
0.17421999999999999,8.454873721229087e-06,0.00036317708616258836
0.18316,8.817697563767812e-06,0.0003504292641126207
0.19255,9.055402177712048e-06,0.00031775880815072436
0.20242,9.35901614835564e-06,0.00035757169000192376
0.2128,9.638366069670379e-06,0.0003049419263488342
0.22371,9.928949751657296e-06,0.0003343200006352409
0.23518,1.0164189330016022e-05,0.000346902818054758
0.24724,1.0317367752149836e-05,0.00028450648255293106
0.27324,1.0749283906939914e-05,0.00021376691149238369
0.28725,1.1103291410989036e-05,0.0003035260989424203
0.29452,1.1084615456793874e-05,0.0003946738719814768
0.29721,1.1097780920897492e-05,0.0008558660742395615
0.29849,1.1105520652506022e-05,0.0010356620330332746
0.30196999999999996,1.1099861576562014e-05,0.0006117560125970225
0.33372999999999997,1.1133940770894224e-05,0.00022308116279545022
0.36883,1.1303681765579662e-05,0.0002137979396469267
0.38774,1.1165226686775014e-05,0.0003080524581429761
0.40762,1.106389392537935e-05,0.0003088096077302188
0.45049,1.0481173818517619e-05,0.00024209183384689154
0.49787,9.659447730996636e-06,0.00023636994677074926
0.5234,8.851204417053313e-06,0.0003502918739894051
0.55023,8.020382351339127e-06,0.0003443863057970613
0.57844,7.330772977826095e-06,0.0004086267200974979
0.6081,6.703329830166166e-06,0.0004080568013474179
0.63928,5.920789657873003e-06,0.00036917930928065406
0.67206,5.145805270113956e-06,0.0004439375868403901
0.70651,4.453116931524519e-06,0.0005285914051409866
0.74274,3.7362445248133935e-06,0.0005200896709967777
0.78082,3.1020889313443347e-06,0.0005466379951250368
0.82085,1.7373820212690268e-06,0.0007597415671028942
0.8629399999999999,8.08645998350022e-07,0.0012568987817091924
0.90718,6.801323181812881e-07,0.0016438440581798286
0.9616699999999999,5.497612187286914e-07,0.0015499726033301043
1.0026,4.371073205867445e-07,0.0019214315067903078
1.1079999999999999,3.1742621978197595e-07,0.0015215453232961128
1.1648,2.5538497600771345e-07,0.0025712110225622658
1.2246,2.3323334561689252e-07,0.0025031846670657376
1.2873999999999999,2.1424526506560112e-07,0.0029011662989418363
1.3534,1.996574606809484e-07,0.00236361998648377
1.4226999999999999,1.8755215498181388e-07,0.0024857061771056646
1.4957,1.7599227567699929e-07,0.002993252130148077
1.5724,1.6522724686125267e-07,0.002667806024728838
1.653,1.5401686284169063e-07,0.00319091965859579
1.7377,1.435918734945247e-07,0.0028902027681398067
1.8268,1.2948565552296104e-07,0.0032686595330881927
1.9204999999999999,1.1454741226361608e-07,0.003342094232527915
2.019,1.0442121548906938e-07,0.00386167123905144
2.1225,9.536426530055326e-08,0.0038187453278839337
2.2313,8.69357652205026e-08,0.0038241798775921912
2.3068999999999997,8.075721314691791e-08,0.005596745686848089
2.3457,7.650205142941033e-08,0.007833327428892775
2.3653,7.632516781885652e-08,0.012262061989970662
2.3851,7.54791451931755e-08,0.010165314663751108
2.4659999999999997,7.330737455733319e-08,0.005907936377939875
2.5924,6.893125708203852e-08,0.004174799111391683
2.7253,6.379439049422929e-08,0.004420497035905162
2.8649999999999998,5.87696396167266e-08,0.004755286698821275
3.0119,5.327146173341927e-08,0.0047088032137091755
3.1664,4.8839392483792527e-08,0.00471925389427824
3.3287,4.515004913820964e-08,0.005709276746357434
3.6788,4.058214823459924e-08,0.004834916198704643
4.0657,3.644766707292997e-08,0.004450170229535356
4.4933,3.299154456630926e-08,0.004501779975482543
4.7237,3.122464546096024e-08,0.005676169174021532
4.9658,3.043973436086846e-08,0.006236043896089229
5.2204999999999995,3.094817610318189e-08,0.006148811099655336
5.488099999999999,3.1218230285929665e-08,0.006008179080048347
5.7695,3.256018316686365e-08,0.006190205513311971
6.0653,3.3879828312872154e-08,0.006647348960615752
6.3763,3.5024069365862265e-08,0.005080417378981703
6.5924,3.5037921714246514e-08,0.006722968473123187
6.7032,3.54964050568699e-08,0.00853200697486552
7.0469,3.772829765632522e-08,0.005255029966121872
7.4082,4.008255061773229e-08,0.005159163016712309
7.787999999999999,4.219136409167243e-08,0.004294479756195192
8.1873,4.477602606017699e-08,0.0042705904832559816
8.607099999999999,4.616408940823918e-08,0.005112723013590552
9.048399999999999,5.214249939113304e-08,0.004104503274703884
9.5123,5.701340509786171e-08,0.004278962580195474
10.0,7.090509427742138e-08,0.0036522594591206514
10.513,1.1054492268839094e-07,0.0028735787087380616
11.052,1.1520083491711361e-07,0.0026266289849044854
11.618,1.240961614337113e-07,0.0026087650462667186
12.213999999999999,1.3516435969374808e-07,0.002364315012055529
12.523,1.4456194151709542e-07,0.003245520033320531
12.84,1.4632421884966286e-07,0.003286035857031627
13.498999999999999,1.429012689190919e-07,0.0023888142623821125
13.84,1.3830831582043161e-07,0.002722513846108741
14.190999999999999,3.287935006914864e-08,0.006218961577575734
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
