Energy,Value,Error
0.18316,2.696403900124442e-07,0.0005323121759942003
0.19255,2.882566077722557e-07,0.0005167602534876559
0.20242,3.096491154945056e-07,0.000484637020938928
0.2128,3.313145041820723e-07,0.00039110217838868246
0.22371,3.536867016957352e-07,0.0004423427082244934
0.23518,3.767629169517711e-07,0.00043429733125462404
0.24724,4.0227199878665936e-07,0.0004379734781978993
0.27324,8.819942017396026e-07,0.00029768610607846315
0.28725,4.761748205227884e-07,0.0003893511920662115
0.29452,2.465289382149764e-07,0.00046582121195411544
0.29721,9.142755056965284e-08,0.0007724926575567335
0.29849,4.343830535822711e-08,0.001233878506369177
0.30196999999999996,1.1830537976544514e-07,0.0007593603789428113
0.33372999999999997,1.0760114760272695e-06,0.0002659256355093056
0.36883,1.187313952813092e-06,0.0002439430265429331
0.38774,6.392565571229166e-07,0.00035127078210425033
0.40762,6.721987659939695e-07,0.00032534809860815223
0.45049,1.4516967137831364e-06,0.0002178868890942896
0.49787,1.6142831059648586e-06,0.00020203600167530554
0.5234,8.75033601500792e-07,0.0002953815440501675
0.55023,9.156823413907073e-07,0.0002789291124720771
0.57844,9.547924449637518e-07,0.00029114220664619927
0.6081,9.89790330986358e-07,0.0002526885714016622
0.63928,1.0173371527914761e-06,0.00026160356351369204
0.67206,1.0366827667706923e-06,0.00025651090577377564
0.70651,1.0504820550703967e-06,0.0002261253615113835
0.74274,1.071696283391901e-06,0.00029503735167169724
0.78082,1.0929782244437228e-06,0.00026699603311414156
0.82085,1.1044280223080025e-06,0.0002519076349740008
0.8629399999999999,1.098458913206016e-06,0.00026011367198503475
0.90718,1.0610477090317674e-06,0.00025817515857532965
0.9616699999999999,1.1308409935642993e-06,0.0002547703092645935
1.0026,7.020180045653784e-07,0.0003174665975383213
1.1079999999999999,1.550220929064791e-06,0.00019712638072453994
1.1648,7.534878877388773e-07,0.00026217241501803873
1.2246,7.307855554631629e-07,0.00034519998619651196
1.2873999999999999,6.998615197556086e-07,0.00029994554007866444
1.3534,6.630674109564966e-07,0.00035993078747856793
1.4226999999999999,6.233641977594886e-07,0.00032175777392070865
1.4957,5.825923036347467e-07,0.00034072240398553633
1.5724,5.410076819342085e-07,0.00038792993179918736
1.653,5.022739702579087e-07,0.00035929506166016946
1.7377,4.608062321919315e-07,0.0003958107294431839
1.8268,4.098470890674271e-07,0.00033645388964900693
1.9204999999999999,3.595633288869708e-07,0.000464410714459379
2.019,3.2451949507433934e-07,0.0004595844556837649
2.1225,2.9342160128624454e-07,0.0005031203529626305
2.2313,2.654105064722535e-07,0.0004813495154768208
2.3068999999999997,1.6323586401359853e-07,0.0006005558711022382
2.3457,7.781909552212202e-08,0.0008873154728758083
2.3653,3.7897392992575056e-08,0.0012504846312313919
2.3851,3.737145189786865e-08,0.0011749956749298374
2.4659999999999997,1.434257157607448e-07,0.0006471178311551749
2.5924,1.977451264482739e-07,0.0005467264733919338
2.7253,1.7946432831732943e-07,0.0006144693541866611
2.8649999999999998,1.627550260614141e-07,0.0005930096047820825
3.0119,1.4801428508401584e-07,0.0006849008843482034
3.1664,1.3523842197832335e-07,0.0006723923033718718
3.3287,1.234588877365754e-07,0.0006796295024280289
3.6788,2.1452160153185154e-07,0.0005344541668540101
4.0657,1.798890468528639e-07,0.0005691051726360896
4.4933,1.653688996248968e-07,0.0005313415441754818
4.7237,8.22732492892571e-08,0.0007998300538345884
4.9658,8.360323452819498e-08,0.0008770882673852649
5.2204999999999995,8.524988049511193e-08,0.0006929109618573749
5.488099999999999,8.592675312243142e-08,0.0007082859804706036
5.7695,8.606670672934823e-08,0.0007283500989626893
6.0653,8.632599176083331e-08,0.000740778032608617
6.3763,8.761552262526078e-08,0.0007175362694154153
6.5924,5.9445206633268136e-08,0.0008250705864211962
6.7032,3.023686457045264e-08,0.0011496942047066435
7.0469,9.237715043907963e-08,0.0006399479334883876
7.4082,9.473143711899836e-08,0.0006994299136498153
7.787999999999999,9.71809403562516e-08,0.0005985485713331129
8.1873,9.734096530961629e-08,0.0007438943879274406
8.607099999999999,9.83892412309072e-08,0.0006794560739063877
9.048399999999999,1.0051308829965732e-07,0.0006359952186076787
9.5123,1.0310473640985216e-07,0.0005164149370348722
10.0,1.1744572292221268e-07,0.000597967219451714
10.513,2.2907018193319234e-07,0.0004245944013608056
11.052,2.3239680094724875e-07,0.00043837062022462767
11.618,2.405469770556847e-07,0.00040152428607592646
12.213999999999999,2.5351215743116385e-07,0.0003953162107475515
12.523,1.3086080199024252e-07,0.0005255923414391647
12.84,1.336532021237593e-07,0.0005164279962765083
13.498999999999999,2.756764668938049e-07,0.0003557012057831686
13.84,1.390071725716153e-07,0.0005364001371707484
14.190999999999999,5.0817966573715725e-08,0.0008104756430093469
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
