Energy,Value,Error
6.0653,1.0560656529048901e-07,0.0027059075558570323
6.3763,1.1088962796746577e-07,0.002971102698276686
6.5924,1.1411708084989924e-07,0.003974605076233696
6.7032,1.1741421947064444e-07,0.005612622778460723
7.0469,1.2223825420662425e-07,0.0030403389075095615
7.4082,1.3036368206277364e-07,0.0028475427771784837
7.787999999999999,1.4362737320330402e-07,0.0022115429613991755
8.1873,1.5509746362568647e-07,0.0023716472618374724
8.607099999999999,1.6608259419921397e-07,0.00223238688993902
9.048399999999999,1.8341779884951257e-07,0.0020862895269732375
9.5123,1.9532351547948597e-07,0.00219051806516013
10.0,2.4047923387792754e-07,0.0019544616229780253
10.513,4.30089909169085e-07,0.0013806003350946949
11.052,4.6327335800405347e-07,0.001177870235929299
11.618,4.917796802467325e-07,0.0012540229779389764
12.213999999999999,5.212462959895528e-07,0.0013198610619061099
12.523,5.497999300020682e-07,0.0017416712556676006
12.84,5.546752587406881e-07,0.0017476340530000489
13.498999999999999,5.791344224524659e-07,0.001186214630076742
13.84,5.912482867609837e-07,0.0016702017576595428
14.190999999999999,1.8059396130318242e-07,0.002939483890117697
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
