Energy,Value,Error
0.0015845999999999998,6.247918678797289e-07,0.0006637025818100358
0.0020347,2.3685552713977295e-07,0.0012831129357301623
0.0022486999999999997,4.1523129495463877e-07,0.0013611205375443282
0.0024852,5.206946199192418e-07,0.0013882378926718527
0.0026125999999999996,1.5398255439716259e-07,0.0037651483912572565
0.0027465,3.152076652727116e-07,0.0026140759375781
0.0030354,4.82586854883098e-07,0.0014279019023073338
0.0033545999999999997,8.938771729759992e-07,0.0008466869445150202
0.0037074,4.7260794899231436e-07,0.0011246215775811892
0.004307399999999999,4.376800795834852e-07,0.0013088576413879745
0.0055308,7.022237570708333e-07,0.0006082608408142854
0.0071017,1.4478484568795386e-06,0.0004822520739602882
0.009118799999999998,2.2288546207749764e-06,0.000347517478067438
0.010595,2.6725895812717255e-06,0.000416645346032197
0.011708999999999999,2.9827109521227115e-06,0.0005279805698988171
0.015033999999999999,3.434252704191104e-06,0.0002722528338191796
0.019303999999999998,4.1489656089764e-06,0.00025444142796141105
0.021875,4.675869050536417e-06,0.0003831632069423594
0.023579,4.929050970400023e-06,0.0004812101772989064
0.024176,5.061386625068635e-06,0.000724071961778113
0.024787999999999998,5.145989289532352e-06,0.000744690262363406
0.026057999999999998,5.242959958237202e-06,0.0005068859682903563
0.027,5.326417427023446e-06,0.0006142915989722554
0.028501,5.420858886284989e-06,0.000506051920693561
0.031827999999999995,5.575248072867343e-06,0.0003654058562207712
0.034307,5.790138660131817e-06,0.0004326115310185862
0.040868,6.120813401214587e-06,0.0002879444032268291
0.046308999999999996,6.393146725623715e-06,0.00028383884540765514
0.052475,6.5506139117844005e-06,0.0002570988521761351
0.056561999999999994,6.676394609858849e-06,0.0003671738760418997
0.06738,6.8238377933667254e-06,0.00023180295987308228
0.07202399999999999,6.975780600148964e-06,0.0003630901540593032
0.079499,7.083529607624265e-06,0.0003349262220561911
0.08250299999999999,7.235082026725918e-06,0.0005442692071011485
0.086517,7.299919887354096e-06,0.0004629061111314606
0.098036,7.486168013342684e-06,0.0003064413022522302
0.11109,7.689163466244435e-06,0.00024394096398667702
0.11678999999999999,7.87607265982991e-06,0.00046370576090017806
0.12276999999999999,7.967505730011386e-06,0.000381036097760476
0.12907,8.04564808506793e-06,0.0004208024977023227
0.13569,8.100332146264987e-06,0.00041506422580226223
0.14264,8.17167048813798e-06,0.0004052351086490546
0.14995999999999998,8.263542178824957e-06,0.00045004890819019355
0.15764,8.332599930934028e-06,0.00039866071929629636
0.16573,8.398459355263433e-06,0.0004330696545231049
0.17421999999999999,8.493622637064167e-06,0.0004425438141270693
0.18316,8.428909472823128e-06,0.0004171255674951122
0.19255,8.368778633420206e-06,0.0004097322684095759
0.20242,8.318201153848575e-06,0.0004575540626110741
0.2128,8.24057933235733e-06,0.00042421783821615714
0.22371,8.12855973951798e-06,0.00043568863310722517
0.23518,8.027686521630976e-06,0.00041248343856982694
0.24724,7.919355107589984e-06,0.0004086851206128409
0.27324,7.660184554293347e-06,0.00030624769111885127
0.28725,7.351393759196855e-06,0.0004648824959383946
0.29452,7.195169242322239e-06,0.0006654679496203111
0.29721,7.125193773824955e-06,0.0011441449034919502
0.29849,7.08246589999444e-06,0.0014463996222521484
0.30196999999999996,7.056050179325149e-06,0.0009630750849227616
0.33372999999999997,6.7850709859143735e-06,0.0003001855958362944
0.36883,6.309784957030246e-06,0.00032849195356321416
0.38774,5.967423248383862e-06,0.0004921574703750538
0.40762,5.783857386751778e-06,0.0005043002916122327
0.45049,5.508864640496278e-06,0.00035239970333183547
0.49787,5.096972617031747e-06,0.00039349008311453476
0.5234,4.743653262027951e-06,0.0005889621843305213
0.55023,4.4738266993395965e-06,0.0005885236240022865
0.57844,4.188718090387606e-06,0.000607997944038627
0.6081,3.898675047376396e-06,0.0006443818833946407
0.63928,3.6533742094474138e-06,0.0006042764001135654
0.67206,3.443363455504298e-06,0.0006929986157418802
0.70651,3.254494339169387e-06,0.0007249654270380042
0.74274,3.0806427151339843e-06,0.0006700574765162623
0.78082,2.9108779927210903e-06,0.0006958456134419374
0.82085,2.7373654019002927e-06,0.000653027791756543
0.8629399999999999,2.547907978925686e-06,0.0007176575287754829
0.90718,2.3546846259029436e-06,0.0007910714064526005
0.9616699999999999,2.164042218408042e-06,0.0008082520722379046
1.0026,1.9910065036545503e-06,0.0008918268468430323
1.1079999999999999,1.6581874604695943e-06,0.0007057146673583997
1.1648,1.520892708763084e-06,0.0010165572728540108
1.2246,1.4350730392874205e-06,0.0009482347631384073
1.2873999999999999,1.355600934059364e-06,0.0010268822412147509
1.3534,1.2832135189771287e-06,0.0009638518967179658
1.4226999999999999,1.2079329569040408e-06,0.0010931833367734476
1.4957,1.1367442834508793e-06,0.0010706050376598907
1.5724,1.0638041732559891e-06,0.0012240677518179672
1.653,9.91022473307826e-07,0.0012732575108963238
1.7377,9.205762504078283e-07,0.0013262365587964444
1.8268,8.528713669993803e-07,0.0011847341499868049
1.9204999999999999,7.857925170304838e-07,0.0013261997538961134
2.019,7.206703265530381e-07,0.001527820472485664
2.1225,6.55373648297541e-07,0.0014638917275828316
2.2313,5.980943426410213e-07,0.0014981044263607096
2.3068999999999997,5.520270582076777e-07,0.0019684980545587364
2.3457,5.249183071702927e-07,0.0028233381437401876
2.3653,5.159114138042728e-07,0.004029988868860822
2.3851,5.053164753879426e-07,0.003493322320068317
2.4659999999999997,4.850521226795314e-07,0.002128621747515664
2.5924,4.447022999935277e-07,0.0013513215998901572
2.7253,3.9893916889599304e-07,0.001775213067316658
2.8649999999999998,3.5667351310514894e-07,0.001816350283604382
3.0119,3.2163422243395305e-07,0.002160626232293689
3.1664,2.930344648117283e-07,0.0018862788371515615
3.3287,2.6701155103613926e-07,0.0019245399155695
3.6788,2.3247552610375603e-07,0.0017456048932051856
4.0657,1.9299935332074663e-07,0.001822759855744452
4.4933,1.6918224358199408e-07,0.0016667350122867523
4.7237,1.5480635760617337e-07,0.0027704811094553853
4.9658,1.482598456042099e-07,0.0031825267488407257
5.2204999999999995,1.4449740950367494e-07,0.002817260379813894
5.488099999999999,1.4175923312594773e-07,0.0025173009452600387
5.7695,1.4107654948830268e-07,0.002817461532012144
6.0653,1.4119608309970809e-07,0.0027496453201043504
6.3763,1.4377865852661135e-07,0.0028602825039818805
6.5924,1.4656245033945743e-07,0.003247305585045098
6.7032,1.4859622089393683e-07,0.004536658221709924
7.0469,1.534220122347801e-07,0.002398473599083341
7.4082,1.6028661424153138e-07,0.002389776363240073
7.787999999999999,1.685104531542634e-07,0.0026447863285699686
8.1873,1.790155796601223e-07,0.0025803331470897403
8.607099999999999,1.990569120866329e-07,0.0023490336823688705
9.048399999999999,2.2378646999840787e-07,0.002166056973407545
9.5123,2.4427191657158865e-07,0.0019209172445017863
10.0,3.078850341837224e-07,0.001778580639693486
10.513,4.5921621249006306e-07,0.0013959911699459903
11.052,4.75192811651666e-07,0.0014317240042778098
11.618,4.928522484743797e-07,0.0013237653504037752
12.213999999999999,5.079055181256915e-07,0.0011287170273661037
12.523,5.050288426596665e-07,0.0017884941831331504
12.84,4.924226817185054e-07,0.0018047361933090128
13.498999999999999,4.848557501966475e-07,0.0012631066313597036
13.84,4.38709951682459e-07,0.001546168724582744
14.190999999999999,1.0681463702223737e-07,0.0030931162316065177
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
