Energy,Value,Error
0.026057999999999998,1.9623049266544555e-08,0.0023875812340229657
0.027,1.8279462631710018e-08,0.0024368381798513324
0.028501,3.752026371040852e-08,0.0016357508188740634
0.031827999999999995,1.5411607805932398e-07,0.0007539554270778929
0.034307,7.054343685571803e-08,0.0011593893994145128
0.040868,8.636286187809034e-08,0.0011340348012896643
0.046308999999999996,3.6776113173133913e-07,0.0005585378459510169
0.052475,4.981384571961801e-07,0.0003904152716748934
0.056561999999999994,4.882064482416583e-08,0.0015975714410012673
0.06738,3.313308815953921e-07,0.0004918601776993519
0.07202399999999999,2.1732666982869727e-07,0.0006399837107696733
0.079499,3.043487296305661e-07,0.0005435456503393886
0.08250299999999999,8.99135552841484e-08,0.0008631835290792025
0.086517,4.848516929120443e-08,0.001238516843274303
0.098036,2.0017874980781966e-07,0.0007915683742617695
0.11109,5.683308808377591e-07,0.0004095944812188842
0.11678999999999999,3.203428408086097e-07,0.0005145307416810371
0.12276999999999999,1.7857312162448114e-07,0.0007605362178019259
0.12907,5.353875443529242e-07,0.0003786435332414405
0.13569,4.5922853133676747e-07,0.0003693375320752641
0.14264,1.7498839380302112e-07,0.0007030266799124143
0.14995999999999998,1.0448381693345051e-07,0.0009759784113850375
0.15764,1.0054681731469383e-07,0.0009101546628891936
0.16573,1.323927185584219e-07,0.0009494669008232657
0.17421999999999999,2.590525801406956e-07,0.000539893409078087
0.18316,3.407550716726594e-07,0.0004963385728891837
0.19255,1.9479575868960797e-07,0.0006749774290953687
0.20242,1.5428394485652855e-07,0.0007726823000425954
0.2128,1.6327362521862908e-07,0.0008064906952494624
0.22371,2.88674307911419e-07,0.0005687140629391145
0.23518,4.4043647311046396e-07,0.00042724762108087055
0.24724,6.29558507774667e-07,0.00038624171844134554
0.27324,9.269391484303447e-07,0.0002658147658610166
0.28725,1.9475039807973826e-07,0.0006394291751173027
0.29452,1.2152327763964833e-07,0.0007940933913322528
0.29721,5.5276055888069416e-08,0.0011401289917578037
0.29849,2.8453686665241744e-08,0.0017983027587687298
0.30196999999999996,7.995220238819599e-08,0.001046117615250713
0.33372999999999997,7.16495929510092e-07,0.00031885019775264724
0.36883,7.318916334072442e-07,0.0003424973891347217
0.38774,7.255089857145302e-07,0.000290060619633168
0.40762,3.810893856864043e-07,0.00041914092354750364
0.45049,4.4590204349308603e-07,0.00035984801041998433
0.49787,4.5757140522790406e-07,0.00040919437654486293
0.5234,3.0353474706397617e-07,0.0004765781370285306
0.55023,2.263537182036855e-07,0.0005780070912609429
0.57844,2.4276266286848163e-07,0.0006044557640777332
0.6081,2.544759647086687e-07,0.0004897569066475836
0.63928,2.156994118780983e-07,0.0006133658271940468
0.67206,1.8403764375945914e-07,0.0005883589895870781
0.70651,1.6381650831275358e-07,0.0006136618935414281
0.74274,1.6438800903661333e-07,0.0006513209272208283
0.78082,1.3377684397958384e-07,0.0006708201451745015
0.82085,1.254261176076793e-07,0.0008396860533758751
0.8629399999999999,1.2722495270779708e-07,0.0008875084277032791
0.90718,1.285323445971715e-07,0.0008153015239028427
0.9616699999999999,1.7279631113896372e-07,0.0006039222168847017
1.0026,9.581724145964707e-08,0.0009567466311680455
1.1079999999999999,2.008353546960739e-07,0.0005825965967167437
1.1648,6.838164633000349e-08,0.0009978724450343845
1.2246,5.767410961102482e-08,0.0012264997193200504
1.2873999999999999,5.881744347610581e-08,0.0011312971856113462
1.3534,5.799855490170539e-08,0.0011521776264542948
1.4226999999999999,4.4149131748523935e-08,0.001308992706710602
1.4957,4.0928171994073465e-08,0.0014678353977444125
1.5724,3.994055522782787e-08,0.0013108178797455003
1.653,4.022287138426408e-08,0.001453093597202765
1.7377,3.603164161470673e-08,0.001458065350367918
1.8268,3.4945548407253026e-08,0.001360182766445184
1.9204999999999999,3.252572124570808e-08,0.0015670631028815779
2.019,2.6416640565376875e-08,0.0017536971567124777
2.1225,2.6719142842553385e-08,0.001657918083902086
2.2313,2.5979097835705948e-08,0.0016356944739287578
2.3068999999999997,1.6658054431441595e-08,0.0023602020810000466
2.3457,8.437394003441417e-09,0.0027162668611800506
2.3653,4.2938030884000694e-09,0.0035689709273568544
2.3851,4.449969470955019e-09,0.00436746445430625
2.4659999999999997,1.673563840009623e-08,0.0019864881587322745
2.5924,1.8099929698733003e-08,0.0019577519540145065
2.7253,1.8978956775255177e-08,0.0019311736381635752
2.8649999999999998,1.9076878076207717e-08,0.002021392810586588
3.0119,1.7343425831814113e-08,0.002001889195192513
3.1664,1.745973727091427e-08,0.002186055455581123
3.3287,1.616072804448422e-08,0.0019784650522422635
3.6788,2.873020880253082e-08,0.001478424007627269
4.0657,2.6760941954049523e-08,0.001573965729727818
4.4933,2.5351223017389237e-08,0.0015944317232052477
4.7237,1.2439026080521597e-08,0.0020151348552133555
4.9658,1.2002380918734239e-08,0.0019482218580143748
5.2204999999999995,1.1380151485200723e-08,0.002594979590345173
5.488099999999999,1.1485180889001049e-08,0.0022344217316640795
5.7695,1.1393197603913942e-08,0.0019272840062606088
6.0653,1.0631805138950022e-08,0.0024097981122871027
6.3763,1.0744657134922584e-08,0.0021730612941052332
6.5924,6.792465113037204e-09,0.0027309967934870164
6.7032,3.5577905211727004e-09,0.00360592779025857
7.0469,1.0217640589698341e-08,0.0019613994726567115
7.4082,1.0751951737756726e-08,0.0019748528602846964
7.787999999999999,1.0573656111395983e-08,0.0019675689933587952
8.1873,1.0837337797639837e-08,0.0020283431926052995
8.607099999999999,1.0943263989677663e-08,0.0020428372805233967
9.048399999999999,1.1784695618468893e-08,0.0018291184038088041
9.5123,1.2696614612612366e-08,0.0016363227015146295
10.0,1.5123790345220225e-08,0.0019348065953271037
10.513,2.1903864389634678e-08,0.0013483240200549312
11.052,2.2410841617555175e-08,0.0012967654639001634
11.618,2.2958334809309766e-08,0.001412005600975639
12.213999999999999,2.3997008407370417e-08,0.0012397139098332182
12.523,1.2443870939078501e-08,0.0018907223863848521
12.84,1.244349163065328e-08,0.0016755955224077618
13.498999999999999,2.3575986555588664e-08,0.0013514496888918151
13.84,9.953602359727086e-09,0.0019212162194247593
14.190999999999999,2.582848256573992e-09,0.0037778321581983577
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
