Energy,Value,Error
0.29721,9.824131146145954e-08,0.011128567808490697
0.29849,9.792945945236827e-08,0.016632636462371134
0.30196999999999996,9.63259901730711e-08,0.00974773699537632
0.33372999999999997,9.177487561108083e-08,0.003047220967852133
0.36883,8.254648901771129e-08,0.0030868302280356373
0.38774,7.581498624349332e-08,0.00510695999608916
0.40762,7.159388858047306e-08,0.004667556170964717
0.45049,6.419418871007773e-08,0.0034978013718666005
0.49787,5.5151642333548765e-08,0.004156611331655887
0.5234,4.7676777891825614e-08,0.005785651903886951
0.55023,4.346174795298245e-08,0.006111564677280639
0.57844,4.0237835916298024e-08,0.006074398522706448
0.6081,3.543720948413695e-08,0.006707684340635936
0.63928,3.181491676724927e-08,0.007472325642329714
0.67206,2.8813308946160763e-08,0.007358332525309844
0.70651,2.5722501235970288e-08,0.008041682206604386
0.74274,2.272925086780346e-08,0.008277903846768759
0.78082,2.1025305797555482e-08,0.008994740054151473
0.82085,1.833698086754225e-08,0.009660126196536304
0.8629399999999999,1.60146784763799e-08,0.010135226655264866
0.90718,1.4673151024882548e-08,0.009730986921591057
0.9616699999999999,1.2886603239784202e-08,0.010131262642767987
1.0026,1.1540990670196281e-08,0.013044146412381382
1.1079999999999999,1.0103610226625426e-08,0.008994351396920992
1.1648,8.322531021864876e-09,0.012796975020030117
1.2246,7.731551064730534e-09,0.015690699630003604
1.2873999999999999,7.000635902206036e-09,0.016358375624157897
1.3534,6.446190565255551e-09,0.015841910288458775
1.4226999999999999,5.816774381555597e-09,0.015115721202116019
1.4957,5.415183067375604e-09,0.01600612262196736
1.5724,5.18414798276613e-09,0.017231927158733177
1.653,4.863145765961448e-09,0.01733051018647712
1.7377,4.362385343915352e-09,0.020812304973356965
1.8268,4.167898763993425e-09,0.022681432160215693
1.9204999999999999,3.821987595023333e-09,0.020230910566358944
2.019,3.6883795699622727e-09,0.024811555245066102
2.1225,3.3512507029768264e-09,0.026025720239674574
2.2313,3.0909666889077833e-09,0.02504524758466586
2.3068999999999997,2.9380332983182044e-09,0.0315308830409833
2.3457,2.834644690654952e-09,0.03709216970533161
2.3653,2.878681327162363e-09,0.0645066652326381
2.3851,2.721667944995356e-09,0.051496026415122215
2.4659999999999997,2.8599021774058456e-09,0.030951002425394145
2.5924,2.690416955846365e-09,0.025509890570410986
2.7253,2.564892567290248e-09,0.031764697145280275
2.8649999999999998,2.2830172093034705e-09,0.029500208238529734
3.0119,2.133867844452673e-09,0.028734620637680987
3.1664,1.9827781590575767e-09,0.030870622255885043
3.3287,1.9277954026054478e-09,0.0280526860342011
3.6788,1.7110928579950137e-09,0.019423220750711147
4.0657,1.5359953087242152e-09,0.02299156946155173
4.4933,1.4469960880016857e-09,0.0232374852612737
4.7237,1.4459399614235742e-09,0.03181396369047546
4.9658,1.3441066826778303e-09,0.030969972168899674
5.2204999999999995,1.5024955237680867e-09,0.05135178939293803
5.488099999999999,1.5060158010619715e-09,0.028605259923844592
5.7695,1.5145634070286925e-09,0.027609419594794727
6.0653,1.6720659090264934e-09,0.0245947003861626
6.3763,1.858058795545054e-09,0.024116788535813803
6.5924,1.7790528340243885e-09,0.02663143196464754
6.7032,2.030188569055263e-09,0.0442460884082961
7.0469,2.0652348757609088e-09,0.023036438496450654
7.4082,2.105281366637735e-09,0.022098282474094372
7.787999999999999,2.1707433840647954e-09,0.022935824857639273
8.1873,2.2062269817036595e-09,0.022038614241131224
8.607099999999999,2.3226280167671285e-09,0.021428745490712577
9.048399999999999,2.4746531568490097e-09,0.02305709708415488
9.5123,2.647498866362957e-09,0.01981643038922459
10.0,3.2888156160427896e-09,0.015495881841808893
10.513,5.410119309112757e-09,0.01339130584671938
11.052,5.854671811951137e-09,0.012474058047920285
11.618,7.140334436580001e-09,0.010753273068915329
12.213999999999999,9.162703324390443e-09,0.010057152359831015
12.523,1.0681365081290841e-08,0.01426389766119298
12.84,1.1866232982901929e-08,0.01168933422684393
13.498999999999999,1.3947447298024667e-08,0.007492967731766468
13.84,1.4818606664263353e-08,0.010858064889424486
14.190999999999999,3.6232045253293708e-09,0.019257491636496173
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
