Energy,Value,Error
0.29721,2.950602179497654e-07,0.004986340938674575
0.29849,2.912368392144086e-07,0.008112062238839252
0.30196999999999996,2.9114037692031087e-07,0.005406451407156481
0.33372999999999997,2.6663098528336235e-07,0.001705463267463264
0.36883,2.2543536744827854e-07,0.002096423120907398
0.38774,1.9672923008465724e-07,0.002615854928215103
0.40762,1.782719405767651e-07,0.003169066561415879
0.45049,1.587528512596466e-07,0.0022660022056669245
0.49787,1.3367710092331822e-07,0.002347128537434229
0.5234,1.158083544709446e-07,0.004028304003488194
0.55023,1.0281204586390713e-07,0.004233449715242006
0.57844,9.29694762697188e-08,0.004139081901741568
0.6081,8.291786226427279e-08,0.004725024037756461
0.63928,7.365300750799353e-08,0.00509394702084075
0.67206,6.507673314098732e-08,0.00494398594088123
0.70651,5.6520339416659886e-08,0.0054485937647944325
0.74274,4.954383548055364e-08,0.00531246214931346
0.78082,4.261324573469871e-08,0.005721474062831441
0.82085,3.610437028656959e-08,0.006642423822097794
0.8629399999999999,3.081487383875535e-08,0.006819756734785616
0.90718,2.651517536342506e-08,0.006965674988517005
0.9616699999999999,2.2264231236106385e-08,0.008869118241286904
1.0026,1.8760255211907463e-08,0.011193795294840754
1.1079999999999999,1.6152619971730263e-08,0.007176681421253023
1.1648,1.3163029431716746e-08,0.012590666348785041
1.2246,1.165711877810212e-08,0.010044489249175047
1.2873999999999999,1.0536765398933404e-08,0.013959997373636613
1.3534,9.099343758312775e-09,0.012983119145446058
1.4226999999999999,8.37120308169861e-09,0.013105778916810602
1.4957,7.700662305273034e-09,0.015396906381479131
1.5724,7.1698389733189045e-09,0.017226588399947118
1.653,6.754601678110836e-09,0.016201764021563966
1.7377,6.23716378067783e-09,0.016112188031323877
1.8268,5.77173884804769e-09,0.015068645293221012
1.9204999999999999,5.228870273634739e-09,0.019769494890499575
2.019,5.058810096549527e-09,0.020436962499649346
2.1225,4.5650313481205546e-09,0.019068320380711445
2.2313,4.322424712350013e-09,0.0183462044563182
2.3068999999999997,4.139388388583048e-09,0.030991782134946317
2.3457,4.040104303472826e-09,0.04235251034661175
2.3653,3.906546397042525e-09,0.0733402476859258
2.3851,3.701908197074981e-09,0.055613704976229965
2.4659999999999997,3.772989529479811e-09,0.026633874624481704
2.5924,3.4845504598401824e-09,0.022349152168451816
2.7253,3.479497210293952e-09,0.021539633844516806
2.8649999999999998,3.145771458479208e-09,0.023569268374293965
3.0119,3.0848144249349116e-09,0.02186774644721798
3.1664,2.8791537372088482e-09,0.022108116670658772
3.3287,2.7760545724614794e-09,0.025295480325523933
3.6788,2.6453137381042108e-09,0.01684433215892525
4.0657,2.435269055946326e-09,0.01911815399578795
4.4933,2.2698127355376404e-09,0.018506493399921987
4.7237,2.1809009431551517e-09,0.02311129549670507
4.9658,2.228653232167043e-09,0.028162194676838465
5.2204999999999995,2.2969142244545027e-09,0.02586232767986113
5.488099999999999,2.3062414916235784e-09,0.021037725191504774
5.7695,2.3158211463731384e-09,0.022321628433329632
6.0653,2.609370839219758e-09,0.02042388145037755
6.3763,2.7426688829650913e-09,0.022100100637884115
6.5924,2.851360799313266e-09,0.022906691025487765
6.7032,2.825805640470417e-09,0.0385701339350424
7.0469,3.01251859466072e-09,0.021810726293959342
7.4082,3.202057992366889e-09,0.019005753808025563
7.787999999999999,3.373344338377288e-09,0.021318054846625547
8.1873,3.55347726218386e-09,0.016378177539578806
8.607099999999999,3.931857530734409e-09,0.017104005055758927
9.048399999999999,4.193745665716066e-09,0.016422391740980622
9.5123,4.2762985601360725e-09,0.01740517521761339
10.0,5.0353432524055135e-09,0.014040536881142596
10.513,8.1468581882784e-09,0.01186948033793521
11.052,8.939258050511674e-09,0.01000814416905939
11.618,1.0409702267440159e-08,0.008958456089818989
12.213999999999999,1.1984026806155943e-08,0.00849888963161449
12.523,1.316000241730953e-08,0.009917700432974302
12.84,1.4235863222361892e-08,0.010875447229002942
13.498999999999999,1.539843184551747e-08,0.006773046673548649
13.84,1.5695841125284596e-08,0.010743876538511289
14.190999999999999,4.1170166908602805e-09,0.01970322831370054
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
