Energy,Value,Error
0.19255,1.2715311615602558e-05,0.00032653344649846537
0.20242,1.3519038739878752e-05,0.00033125402261773175
0.2128,1.4269262750774219e-05,0.00032070932967101967
0.22371,1.5055901391105697e-05,0.0003026395842921796
0.23518,1.58940156005167e-05,0.00027470992558129346
0.24724,1.6788237145854013e-05,0.0002952055697099632
0.27324,1.8183924183569688e-05,0.00018903729033793108
0.28725,1.962869353907252e-05,0.0002590005578495757
0.29452,2.0428512851239867e-05,0.000398742958958923
0.29721,2.082717298370275e-05,0.0005893742916349666
0.29849,2.097920636777453e-05,0.001041375494562676
0.30196999999999996,2.1117061989882582e-05,0.0005141099491102347
0.33372999999999997,2.2178123900604603e-05,0.00017768628205956262
0.36883,2.4386024418093923e-05,0.00018156197959448203
0.38774,2.6284006091504923e-05,0.0002249002297301073
0.40762,2.7511589523306038e-05,0.00021051805429977115
0.45049,2.9283659931666914e-05,0.0001593206482990947
0.49787,3.1139584809732454e-05,0.0001665758252759284
0.5234,3.151130419116212e-05,0.000230416695650624
0.55023,3.0732329468313895e-05,0.00023576666721997729
0.57844,2.919177771645604e-05,0.00026074629272942806
0.6081,2.681168327189892e-05,0.0002475937697612906
0.63928,2.3588284566216682e-05,0.00023841741195698742
0.67206,1.9914112514830063e-05,0.00025680836932650083
0.70651,1.7234358818699577e-05,0.00028660794863223947
0.74274,1.5578496338390963e-05,0.00028785101939177876
0.78082,1.4133425201213033e-05,0.0003217862906909605
0.82085,1.2761652879731755e-05,0.0003557347999646926
0.8629399999999999,1.1418128555633913e-05,0.00033522100463220035
0.90718,1.0030668558036091e-05,0.0004147166873479861
0.9616699999999999,8.600514763946698e-06,0.0003504891498499912
1.0026,7.4574646092154666e-06,0.00050106183501308
1.1079999999999999,6.4689654391002175e-06,0.00035483904584575685
1.1648,5.596478475612855e-06,0.0005841157573674803
1.2246,5.0162797319969925e-06,0.000583701362111982
1.2873999999999999,4.472474959988969e-06,0.0005722395586520249
1.3534,4.00418510389588e-06,0.000616111580183999
1.4226999999999999,3.5463157515296847e-06,0.0006311551451647078
1.4957,3.1122164560336556e-06,0.0007314076321740016
1.5724,2.7450030764287474e-06,0.00066228793153482
1.653,2.4121031614366142e-06,0.0007354289776091875
1.7377,2.1284231918979347e-06,0.0009665342388296237
1.8268,1.9046145628476117e-06,0.0009096855301284777
1.9204999999999999,1.7084286180396048e-06,0.0009390254809183989
2.019,1.5308130709685574e-06,0.0011117930080705343
2.1225,1.3764096855643418e-06,0.0010718790228490729
2.2313,1.248273872840835e-06,0.0010597306973974554
2.3068999999999997,1.1531130978741511e-06,0.0014084914972705973
2.3457,1.0982642231641502e-06,0.002118778886916877
2.3653,1.0733324130274444e-06,0.0027843876976700586
2.3851,1.057252359168569e-06,0.0026660745145570012
2.4659999999999997,1.016853653567487e-06,0.0013522308256611615
2.5924,9.392020190923606e-07,0.0010858241298815506
2.7253,8.512341977993255e-07,0.0014607137019418796
2.8649999999999998,7.650917271675836e-07,0.0012668688002595292
3.0119,6.829719759887431e-07,0.0015144301067714135
3.1664,6.10875502384318e-07,0.0016098089227044822
3.3287,5.388599294135101e-07,0.001447374878767747
3.6788,4.5203180534880027e-07,0.0011624409921745444
4.0657,3.66258911387872e-07,0.0011596020954401669
4.4933,3.278982385220648e-07,0.001305576311364974
4.7237,3.1807448092843656e-07,0.0018356934973343128
4.9658,3.1599561481671e-07,0.0017288669592822898
5.2204999999999995,3.1188244473771083e-07,0.0019060023657584881
5.488099999999999,3.0656585511743696e-07,0.0018607107688613882
5.7695,3.0239729533149184e-07,0.0017001112478091044
6.0653,3.0094339064974744e-07,0.0019635232196473225
6.3763,3.0198962527748416e-07,0.001869389873000769
6.5924,3.0627683219786886e-07,0.002115945344372859
6.7032,3.12449261979908e-07,0.002912251052033726
7.0469,3.177466542440811e-07,0.0017642008020065587
7.4082,3.4790197630850306e-07,0.0016479174141913852
7.787999999999999,3.5473005155570796e-07,0.0016418161900850848
8.1873,3.621371016057947e-07,0.001369621308380123
8.607099999999999,3.9393861448101396e-07,0.0013855772572005797
9.048399999999999,4.1711578158954913e-07,0.0013585075451502608
9.5123,4.6759413217057616e-07,0.0012215343759999983
10.0,5.708631199761728e-07,0.0013355628442231614
10.513,9.906587956317704e-07,0.0009438637912353984
11.052,9.95148520067455e-07,0.0007895869278644113
11.618,1.0495609205706315e-06,0.0009486876534384181
12.213999999999999,1.1279446568406987e-06,0.0008630402719636786
12.523,1.1421404797596558e-06,0.0013129873869610767
12.84,1.159843017069658e-06,0.0012194594918407207
13.498999999999999,1.1647072316322943e-06,0.0008582370748734187
13.84,1.131176782712243e-06,0.0012706892794727342
14.190999999999999,3.623776467494135e-07,0.0018762991984239126
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
