Energy,Value,Error
0.20242,2.153139673281954e-06,0.0009705447048898569
0.2128,2.1592181598539294e-06,0.0010078916685120408
0.22371,2.1467154724807314e-06,0.0009498339282783107
0.23518,2.1090864477100215e-06,0.000890948126695583
0.24724,2.0447573378396282e-06,0.000870175628549391
0.27324,1.9066744881544527e-06,0.000715563865640956
0.28725,1.7643861354624486e-06,0.0008713025120912535
0.29452,1.697761129241799e-06,0.0013407843904672857
0.29721,1.659185386606793e-06,0.0024835255126527
0.29849,1.6489174960497432e-06,0.0030998016486340685
0.30196999999999996,1.6347545205916635e-06,0.0021394564220430243
0.33372999999999997,1.5251542462725668e-06,0.0008503280024257363
0.36883,1.315453430363203e-06,0.0008241425053562391
0.38774,1.1782397198115378e-06,0.0012516195144123181
0.40762,1.1083253497558668e-06,0.0012478040522899672
0.45049,1.0378857170250525e-06,0.0008726004548892595
0.49787,9.606173680947756e-07,0.0008228225938266606
0.5234,9.184738621449478e-07,0.0013996847558463662
0.55023,8.908309752714597e-07,0.001474093619080988
0.57844,8.61465819971257e-07,0.001428506227155608
0.6081,8.32651197831385e-07,0.0015213544813084698
0.63928,8.037946052472741e-07,0.0012664224653888142
0.67206,7.720558290621252e-07,0.0015642613119027544
0.70651,7.375920758309477e-07,0.001686117794383732
0.74274,7.015184120148358e-07,0.001543977961743622
0.78082,6.669263084603111e-07,0.0017057042120376704
0.82085,6.358342042546337e-07,0.0015046732875338364
0.8629399999999999,6.05870093475938e-07,0.0016242025854269631
0.90718,5.728885253725855e-07,0.0016990302287738612
0.9616699999999999,5.355030837180556e-07,0.0013966149779525794
1.0026,5.036042408464451e-07,0.0019392404453353821
1.1079999999999999,4.72361420609954e-07,0.0012849111370835664
1.1648,4.386258412594328e-07,0.0017773511505280019
1.2246,4.1588974276085774e-07,0.0019490769946327701
1.2873999999999999,3.938876446734065e-07,0.00204211824553914
1.3534,3.712565797530196e-07,0.0020065360731854258
1.4226999999999999,3.480344878956059e-07,0.0022466131807259214
1.4957,3.253671247275897e-07,0.002188445746233478
1.5724,3.0641551213550154e-07,0.0020804026237081167
1.653,2.864036644859113e-07,0.002202238980504945
1.7377,2.6682741284519335e-07,0.0025448496879240897
1.8268,2.4820516978934224e-07,0.002811875642394315
1.9204999999999999,2.3211585366568206e-07,0.0022270559990854475
2.019,2.16012961119197e-07,0.0030220687448184328
2.1225,2.0121128740346093e-07,0.0025557839070264763
2.2313,1.8886908490443633e-07,0.002956873470006269
2.3068999999999997,1.764859175338189e-07,0.0037130722113976194
2.3457,1.714913618202415e-07,0.005079612674226835
2.3653,1.6755587147867142e-07,0.007497831910681549
2.3851,1.6520090968960103e-07,0.006870927119084443
2.4659999999999997,1.6125315415695536e-07,0.003631887039462266
2.5924,1.521038461296582e-07,0.003637292567098833
2.7253,1.403738263146556e-07,0.0030358651861869374
2.8649999999999998,1.2927273617665324e-07,0.003001543960059235
3.0119,1.1959250429912628e-07,0.003408537376278995
3.1664,1.0927605540242032e-07,0.0037600822062214823
3.3287,9.89570499104584e-08,0.00392602827956492
3.6788,8.623605191017983e-08,0.002638007842274468
4.0657,7.262314717602776e-08,0.0026910602918762128
4.4933,6.458740856658913e-08,0.003090475423962178
4.7237,6.158478924568398e-08,0.004760505065343721
4.9658,6.03356762120008e-08,0.004801435121887866
5.2204999999999995,5.904710882892962e-08,0.0047040842612625375
5.488099999999999,5.982179051084792e-08,0.004135827007440347
5.7695,6.007649421171902e-08,0.004345254200727225
6.0653,6.128355120877834e-08,0.003971144400806577
6.3763,6.508492001485954e-08,0.0043451233434815256
6.5924,6.797734604874469e-08,0.004246345985263798
6.7032,7.05628880168227e-08,0.006438232446148953
7.0469,7.511540252335693e-08,0.003458291745399848
7.4082,8.995330551356899e-08,0.0035481472677003525
7.787999999999999,9.702514244598483e-08,0.0028755165513944135
8.1873,9.18849124177103e-08,0.0031051029603744013
8.607099999999999,9.502217482897621e-08,0.0030243906214863186
9.048399999999999,1.0245726358027149e-07,0.002788443976402573
9.5123,1.0738738863490151e-07,0.0025130014681748305
10.0,1.484543535267927e-07,0.0026609602896358023
10.513,2.6505348171375865e-07,0.0017404017327669833
11.052,2.721142939986754e-07,0.0017852747900344518
11.618,2.929775043846165e-07,0.001955035749705574
12.213999999999999,3.1978896610014067e-07,0.0015455908708225656
12.523,3.3537223856585966e-07,0.0021094197709752823
12.84,3.434974532677706e-07,0.002136555523420135
13.498999999999999,3.558006537849488e-07,0.00131337562330542
13.84,3.4470492933768196e-07,0.002098877251932509
14.190999999999999,8.976298112973444e-08,0.003921201187552355
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
