Energy,Value,Error
6.5924,1.744235316514325e-09,0.004367083486521681
6.7032,8.777399313887786e-10,0.007605130960597588
7.0469,2.7495405287403103e-09,0.004564399747188599
7.4082,2.930730644273687e-09,0.00450762916010644
7.787999999999999,3.120861211878607e-09,0.003797883289864536
8.1873,3.3056651841985523e-09,0.0035864388194560065
8.607099999999999,3.4205844381356397e-09,0.0033089558958820393
9.048399999999999,3.788580279794174e-09,0.003331730177975921
9.5123,4.095135288287878e-09,0.00336498037618904
10.0,5.144534285180607e-09,0.0032953958543297953
10.513,7.905217282884553e-09,0.002310528151994363
11.052,8.319195916058437e-09,0.002270830746307679
11.618,8.604219504326051e-09,0.002440803258985296
12.213999999999999,9.311743568485579e-09,0.0022636480595324884
12.523,4.91177710928715e-09,0.0029009098143154294
12.84,4.900436867141615e-09,0.0029317447487461
13.498999999999999,9.719440092260247e-09,0.002230969965312403
13.84,4.617301844073657e-09,0.0029065527979122486
14.190999999999999,1.1149262265656333e-09,0.005948932141378125
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
