Energy,Value,Error
0.49787,4.724317363807478e-08,0.0010452877939628436
0.5234,2.3574590436445008e-08,0.0015572457144967574
0.55023,2.35068458138772e-08,0.0014058938428494216
0.57844,2.3382119125388136e-08,0.001428421078194114
0.6081,2.3432479074128715e-08,0.001551733817153384
0.63928,2.3361501683818236e-08,0.0015487875422386206
0.67206,2.3404920028261573e-08,0.0014859295900523318
0.70651,2.3275733897220983e-08,0.0016518207834789818
0.74274,2.316647220091826e-08,0.0014595393605857925
0.78082,2.304550107138246e-08,0.001633923122438357
0.82085,2.285196663974082e-08,0.001332780168430493
0.8629399999999999,2.2562680933246037e-08,0.00156597072052834
0.90718,2.227042943166879e-08,0.0016639316756351895
0.9616699999999999,2.5508523070466786e-08,0.0018053966149910168
1.0026,1.7543944845131438e-08,0.0018746560925764731
1.1079999999999999,3.2442294860132254e-08,0.0012780363362312546
1.1648,1.622921790223732e-08,0.0018383022054988727
1.2246,1.641892298143178e-08,0.0019995052349725596
1.2873999999999999,1.6518521472900185e-08,0.001841925590994216
1.3534,1.6654742314692966e-08,0.0019739719398512946
1.4226999999999999,1.6950465194031534e-08,0.0020111851463381616
1.4957,1.7393535457885412e-08,0.0018960440621989898
1.5724,1.786167610808137e-08,0.0022601707891764175
1.653,1.8546042030873848e-08,0.001975834768592539
1.7377,1.9364112830648484e-08,0.001830167479342153
1.8268,2.0522461886726577e-08,0.0020913585279521965
1.9204999999999999,2.1836874198362194e-08,0.001798471028566699
2.019,2.3324371048528632e-08,0.0016893220420051553
2.1225,2.4982514880846612e-08,0.001623874622250185
2.2313,2.694139764431783e-08,0.0014437352207538733
2.3068999999999997,1.9128286698757242e-08,0.001839740313944906
2.3457,9.98343895707687e-09,0.0027716993398681417
2.3653,5.081863333936771e-09,0.0036522950391160293
2.3851,5.17734356418258e-09,0.0032348033171165744
2.4659999999999997,2.1319499572796357e-08,0.001973554646783143
2.5924,3.4321432435557085e-08,0.001322483156478108
2.7253,3.741215954381253e-08,0.0011368316632904825
2.8649999999999998,4.0932059258618867e-08,0.0011761841174999052
3.0119,4.488946057715282e-08,0.0012471724699278683
3.1664,4.899038911788021e-08,0.0011565486124147863
3.3287,5.352021756000332e-08,0.0011047242122153005
3.6788,1.2235645791127892e-07,0.0006575404795984799
4.0657,1.447806920139076e-07,0.0006692607567977687
4.4933,1.7006342710965262e-07,0.0006053858030208173
4.7237,9.597100339288442e-08,0.0007084216029679581
4.9658,1.0399240008950934e-07,0.000670266294112174
5.2204999999999995,1.1307947311281221e-07,0.0007513272900681521
5.488099999999999,1.2297412792536823e-07,0.0006519613792043206
5.7695,1.3408558552551264e-07,0.0006980413298564362
6.0653,1.459494461060344e-07,0.0005721463363066882
6.3763,1.5908290665132876e-07,0.0005590080928646534
6.5924,1.1406899449695598e-07,0.0006737201532196358
6.7032,5.948808924176859e-08,0.0009770750001477403
7.0469,1.8913521044473658e-07,0.0004949393098524089
7.4082,2.0621180690056546e-07,0.0004729810643245356
7.787999999999999,2.246757306976027e-07,0.0004025303034152515
8.1873,2.452240291768729e-07,0.000389365657826968
8.607099999999999,2.67135914695463e-07,0.00036350805225056896
9.048399999999999,2.8993944535678914e-07,0.00035366053264673027
9.5123,3.1363465343310846e-07,0.00029340488867812
10.0,3.381598413251049e-07,0.0002862686987774877
10.513,4.013993149024739e-07,0.00030125536581759
11.052,3.9907176159500774e-07,0.0002949787457249165
11.618,3.8985246834179205e-07,0.00030696981159491305
12.213999999999999,3.7334835093820407e-07,0.0003253854957522111
12.523,1.7650772598738315e-07,0.0004187563962132092
12.84,1.6763323484067811e-07,0.0004274150870922393
13.498999999999999,3.0123708670174655e-07,0.00035655014408327376
13.84,1.2807573242623002e-07,0.00047263131576561455
14.190999999999999,5.2994499097163085e-08,0.0008658633553185494
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
