Energy,Value,Error
0.29721,2.882071104658837e-06,0.0016558778011961323
0.29849,2.8637762325568515e-06,0.0023626217589600693
0.30196999999999996,2.613476771713535e-06,0.0016570231947322623
0.33372999999999997,2.439376862199328e-06,0.0005650769414565285
0.36883,2.3224974789296413e-06,0.0005680421936622664
0.38774,2.185860952215248e-06,0.0008850553024581749
0.40762,2.1260807458444395e-06,0.0007827702138180873
0.45049,2.0524986538133536e-06,0.0004934911884106883
0.49787,1.947383291306107e-06,0.000618641491793338
0.5234,1.8675561922433945e-06,0.0009912950601944053
0.55023,1.813788214238505e-06,0.0008087161175218773
0.57844,1.7339691375397597e-06,0.000928725914368575
0.6081,1.6167222005169624e-06,0.000988019934852188
0.63928,1.4703062689693265e-06,0.0009847104482203714
0.67206,1.3340845443041423e-06,0.001103920669902023
0.70651,1.2454635580103992e-06,0.000990315548173513
0.74274,1.1890698630462108e-06,0.0010767560526298895
0.78082,1.134050861556708e-06,0.001178270823991336
0.82085,1.08742170314461e-06,0.0011246866243841992
0.8629399999999999,1.0436175691004426e-06,0.001073805211420934
0.90718,9.967497021086131e-07,0.0011430661761080599
0.9616699999999999,9.225221994514554e-07,0.0012326896501932579
1.0026,8.15157289444759e-07,0.0015610435599713959
1.1079999999999999,7.118542898358716e-07,0.0009711130388645199
1.1648,6.369417819345527e-07,0.001444643162328454
1.2246,6.00300076512289e-07,0.0016730547574650447
1.2873999999999999,5.661232496052394e-07,0.0015185055606048126
1.3534,5.276705978176131e-07,0.0018442478935914916
1.4226999999999999,4.91914807870374e-07,0.0019040901766700505
1.4957,4.6032296879743917e-07,0.0020191870613615916
1.5724,4.310631642287827e-07,0.0018040993176452913
1.653,4.017070374053678e-07,0.0021560588936537363
1.7377,3.7450877462809646e-07,0.0021987889392809205
1.8268,3.505086489605558e-07,0.0021222584557476715
1.9204999999999999,3.250251792290943e-07,0.002006988816383435
2.019,3.019994870154925e-07,0.0019446952226647145
2.1225,2.8010422624470856e-07,0.002174041776189685
2.2313,2.589543148991634e-07,0.002442261741301044
2.3068999999999997,2.4053865807256855e-07,0.0032492979464958595
2.3457,2.323275253129377e-07,0.004295834882602152
2.3653,2.266097874900923e-07,0.006380135200341282
2.3851,2.237169669060287e-07,0.005559986712451001
2.4659999999999997,2.1862736279771184e-07,0.0034112086116363308
2.5924,2.0665548348797483e-07,0.0025430282314280925
2.7253,1.922350267227021e-07,0.002723345705554697
2.8649999999999998,1.814953056196844e-07,0.0028425090318905453
3.0119,1.721730802452767e-07,0.0026049876787040023
3.1664,1.6477137587830498e-07,0.002867062456177554
3.3287,1.58408034963607e-07,0.0026682223431688016
3.6788,1.5212585872380057e-07,0.002060833037672373
4.0657,1.471315810916617e-07,0.002186930174158708
4.4933,1.478953625810882e-07,0.0018079482852518872
4.7237,1.5332522817344957e-07,0.0028287096956851917
4.9658,1.5839877258848157e-07,0.002728895736008724
5.2204999999999995,1.6597232089532626e-07,0.002563885599594228
5.488099999999999,1.7434862741557606e-07,0.0021825178989373657
5.7695,1.828337971327276e-07,0.0023468642353286955
6.0653,1.9089396509725735e-07,0.002033667370974723
6.3763,2.0184614512535364e-07,0.002088581962614264
6.5924,2.1097634481417336e-07,0.0024469925614487636
6.7032,2.1629623117605748e-07,0.0033610576721287613
7.0469,2.2544747355098746e-07,0.0019166787489725734
7.4082,2.38116489613847e-07,0.001726859938308344
7.787999999999999,2.512795636961612e-07,0.0020503474281615007
8.1873,2.6396809889656186e-07,0.0020617525520583413
8.607099999999999,2.8127416122431474e-07,0.0018789557759624803
9.048399999999999,3.0198403594337133e-07,0.0016368831430050986
9.5123,3.3478355758888253e-07,0.001648099272163624
10.0,4.4419382290402313e-07,0.0013699233722678872
10.513,7.537871694344804e-07,0.001248265453517657
11.052,8.128881421360493e-07,0.0008483491814775013
11.618,8.747841564119349e-07,0.0009994203992220402
12.213999999999999,9.423006137821188e-07,0.0010411568358174117
12.523,9.962079097891707e-07,0.001333879909290399
12.84,1.025697282463858e-06,0.0012803533571134427
13.498999999999999,1.0413030187041872e-06,0.0008411022295794452
13.84,9.12185588444965e-07,0.0011836701638592805
14.190999999999999,2.8325670499673344e-07,0.0021750100628661322
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
