Energy,Value,Error
0.29721,1.5011125262618857e-09,0.007593790441482056
0.29849,7.041004740432201e-10,0.01165782687193764
0.30196999999999996,1.872310599938231e-09,0.0067373099773973015
0.33372999999999997,1.5086234358272287e-08,0.002309922888459822
0.36883,1.3541212522682234e-08,0.0026706823056678194
0.38774,6.194734769343346e-09,0.0041429637027762325
0.40762,5.948939319870777e-09,0.0037767516162073678
0.45049,1.120114527606369e-08,0.0028095715476637102
0.49787,1.0157125575468615e-08,0.002565765656080051
0.5234,4.694001579730874e-09,0.0046199147474119085
0.55023,4.316374616122641e-09,0.004644857884374932
0.57844,3.976605949367317e-09,0.00513934033058387
0.6081,3.7158734030211136e-09,0.004818893230930969
0.63928,3.4938400459311577e-09,0.0043320345681411255
0.67206,3.2139717160700137e-09,0.004860496166089426
0.70651,3.0108524779129283e-09,0.005328423467979651
0.74274,2.8212074714318113e-09,0.005130305093036685
0.78082,2.621504305038333e-09,0.005709215962102625
0.82085,2.4689293965155702e-09,0.005803212205269467
0.8629399999999999,2.2966347093951137e-09,0.00564005226243708
0.90718,2.118715743018653e-09,0.0055299276698824165
0.9616699999999999,2.2470641595485234e-09,0.005875841911285164
1.0026,1.4878447235981067e-09,0.006903741627226579
1.1079999999999999,3.115127709705528e-09,0.005116747058597023
1.1648,1.3631309404145038e-09,0.007390868314506527
1.2246,1.2161788298026965e-09,0.00800787214426279
1.2873999999999999,1.1066142310336997e-09,0.007735799715674764
1.3534,9.98210826705957e-10,0.009019916995823812
1.4226999999999999,8.937250428881945e-10,0.010560157821898881
1.4957,8.082578399464816e-10,0.009361976477284747
1.5724,7.170748900304263e-10,0.01073772380894432
1.653,6.183405706633081e-10,0.012151650463314699
1.7377,5.559680338877233e-10,0.012996731849228157
1.8268,4.748002620877027e-10,0.013456472846634223
1.9204999999999999,4.1222386056015914e-10,0.01386753413515023
2.019,3.5420182568797453e-10,0.01586078479399416
2.1225,3.164903508910862e-10,0.01452134214040311
2.2313,2.844090697838312e-10,0.015935091141948802
2.3068999999999997,1.7739864763629975e-10,0.020177390935118143
2.3457,8.359577058154751e-11,0.029233464484699014
2.3653,3.9616630534936184e-11,0.03632153818817614
2.3851,3.903015610246189e-11,0.04768674190712227
2.4659999999999997,1.4769168454113494e-10,0.020278793495224184
2.5924,1.99290070350387e-10,0.017682742111262785
2.7253,1.8823518272141891e-10,0.02086410195022684
2.8649999999999998,1.8056230663769744e-10,0.020875293576815158
3.0119,1.5807220230234358e-10,0.0221375860303078
3.1664,1.456385592636299e-10,0.022422690025742847
3.3287,1.353330336716916e-10,0.023687161359772942
3.6788,2.5030077169448437e-10,0.01751460964774727
4.0657,2.2926284536937125e-10,0.01629654749866536
4.4933,2.2333255406069542e-10,0.017569844999891126
4.7237,1.161880280448383e-10,0.024051970503023167
4.9658,1.2072969906022091e-10,0.02744762238806389
5.2204999999999995,1.2110684164322065e-10,0.022229191704743856
5.488099999999999,1.3022794327410453e-10,0.022354210219964515
5.7695,1.4060975657289703e-10,0.018837164139504054
6.0653,1.5969396666127196e-10,0.01932356429655142
6.3763,1.6923067044078605e-10,0.01852086511860709
6.5924,1.2451594711397897e-10,0.020551829255397152
6.7032,6.20417528877791e-11,0.030418483315634397
7.0469,2.024684107699245e-10,0.017899701963999766
7.4082,2.0747213416648818e-10,0.016235279611129156
7.787999999999999,2.0464755033325432e-10,0.015262052858236739
8.1873,2.0818196849867053e-10,0.015799742084570936
8.607099999999999,2.0180449846503907e-10,0.013410948332340515
9.048399999999999,2.0099862952747874e-10,0.01594949498069989
9.5123,2.1987660645625865e-10,0.017725441299237407
10.0,2.6483183545457365e-10,0.01496306438078676
10.513,4.2248540519252387e-10,0.010914183751866622
11.052,4.315296827429992e-10,0.01109558608201
11.618,4.5286155077082103e-10,0.010009777440149623
12.213999999999999,4.89782715250061e-10,0.00948642044875321
12.523,2.5243558242307414e-10,0.013792663618459178
12.84,2.636082881947518e-10,0.013382231265503954
13.498999999999999,5.545552091462158e-10,0.008751588364716116
13.84,2.656300247030137e-10,0.013096284798340517
14.190999999999999,7.323363867224002e-11,0.023972760583770094
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
