Energy,Value,Error
0.19255,1.6649042384621565e-06,0.0006346722553945996
0.20242,1.7518533727050598e-06,0.0005045995527086443
0.2128,1.8362579263255014e-06,0.000619859815382954
0.22371,1.9260253641437495e-06,0.0005730889247230605
0.23518,2.0403636435934824e-06,0.0005206387424702024
0.24724,2.150290126178314e-06,0.0005818550832839458
0.27324,2.3088664180887495e-06,0.00037392376682699396
0.28725,2.474764301823725e-06,0.0004670191096068285
0.29452,2.5716119150207788e-06,0.0008200342239049309
0.29721,2.6214764082343573e-06,0.0011508019198048518
0.29849,2.6421478769850164e-06,0.001573786548425106
0.30196999999999996,2.6569822772940036e-06,0.0009375433443362565
0.33372999999999997,2.816207842951845e-06,0.0003042763540313406
0.36883,3.1114870377824828e-06,0.0003499457350621753
0.38774,3.3520490975742154e-06,0.0004541474748183716
0.40762,3.521894144409898e-06,0.0004534464109513911
0.45049,3.7989903800721297e-06,0.00029855770878189035
0.49787,4.197330863526922e-06,0.00029514196598484405
0.5234,4.5223256023225825e-06,0.00033829542313163494
0.55023,4.751716582551994e-06,0.0003866358911420397
0.57844,4.997436643375154e-06,0.0003422556457255716
0.6081,5.255117738677493e-06,0.0003351341735084081
0.63928,5.5248999446657705e-06,0.0002858134764279178
0.67206,5.8011257532483695e-06,0.00036932907391144413
0.70651,6.098595910083804e-06,0.0003293042626794504
0.74274,6.410652594750544e-06,0.0002921568352231774
0.78082,6.739232477381432e-06,0.0002849831342200209
0.82085,7.086883300868647e-06,0.0002721114558576431
0.8629399999999999,7.451153674199167e-06,0.00031218879444427943
0.90718,7.824743468542213e-06,0.00029284063447592947
0.9616699999999999,8.254539176096778e-06,0.0002282802561043323
1.0026,8.170062486858108e-06,0.0003115176694404425
1.1079999999999999,9.397611705278969e-07,0.0005467717568124717
1.1648,1.0117557571067993e-06,0.0007244681729484244
1.2246,1.0649941065703685e-06,0.0006689555243699064
1.2873999999999999,1.1188969167516179e-06,0.0007835202647217992
1.3534,1.1763463552675912e-06,0.0006944624211964631
1.4226999999999999,1.2360613885573788e-06,0.0007274034466233547
1.4957,1.29841731653278e-06,0.000659939016386925
1.5724,1.3655730320360742e-06,0.000648019937561517
1.653,1.4344789605105803e-06,0.0007159399241088566
1.7377,1.5084042468705542e-06,0.000720244398369074
1.8268,1.5857459482959452e-06,0.0006344488450609213
1.9204999999999999,1.6658492614188039e-06,0.0006991162930317461
2.019,1.7515424246873378e-06,0.0005845196243394236
2.1225,1.837898302609089e-06,0.0006033173215676373
2.2313,1.9343539809419773e-06,0.0005753407880582723
2.3068999999999997,2.0138983216156973e-06,0.0006978537093886581
2.3457,2.0653439192168583e-06,0.000949266550834812
2.3653,2.0860829947881957e-06,0.001403582532928173
2.3851,2.109173863540796e-06,0.0014786463426952326
2.4659999999999997,2.1522328743928885e-06,0.0006787176813329964
2.5924,2.2429688776581662e-06,0.0005396035249057097
2.7253,2.3598535382460773e-06,0.0004824894516947699
2.8649999999999998,2.477655522445459e-06,0.0005324530405372542
3.0119,2.6068071275295534e-06,0.0005169501632528574
3.1664,2.740465446559428e-06,0.0005110553180276127
3.3287,2.877183117756204e-06,0.0004452007946558168
3.6788,3.1014282688639123e-06,0.00033357760983477095
4.0657,3.426291634660434e-06,0.0002878843987057008
4.4933,3.7857460053559016e-06,0.00027059646535505176
4.7237,4.076664091552014e-06,0.00035989304544602364
4.9658,4.284329410188047e-06,0.000414135774665103
5.2204999999999995,4.502808649954238e-06,0.0003257715107114572
5.488099999999999,4.736428145970257e-06,0.0003578632914330405
5.7695,4.979100036592382e-06,0.00031938961009970454
6.0653,5.2280614121181325e-06,0.00035867807499506866
6.3763,5.496082839088778e-06,0.0003140667981102453
6.5924,5.73052111782134e-06,0.0003551479841613069
6.7032,5.873481780560833e-06,0.00060483289918718
7.0469,6.0730691805252036e-06,0.00029078871791733777
7.4082,6.383522403066606e-06,0.0003618556603028589
7.787999999999999,6.707717505409696e-06,0.00025972786849239195
8.1873,7.0584311161668145e-06,0.00031047546079790515
8.607099999999999,7.415466118597976e-06,0.0002774503858561619
9.048399999999999,7.796848844602768e-06,0.0002715354845959436
9.5123,8.199317596845808e-06,0.0002797304830483822
10.0,8.61907457803853e-06,0.0003049171108274265
10.513,2.0375157551503403e-05,0.00016626362337703076
11.052,2.142313341663887e-05,0.00016956145229038815
11.618,2.251279646381474e-05,0.0001503582086933026
12.213999999999999,2.3673974237848772e-05,0.00017407483113339523
12.523,2.457311483079297e-05,0.0002159650086588419
12.84,2.520607469052403e-05,0.0002254928414461474
13.498999999999999,2.6161425104347075e-05,0.00016218448089500736
13.84,2.715529409584667e-05,0.00021306085443961254
14.190999999999999,1.2686464024925116e-05,0.0003247327072211548
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
