Energy,Value,Error
0.29452,1.2740968744763797e-08,0.0026118937754164213
0.29721,4.562574145871864e-09,0.004502098693753461
0.29849,2.1621378459178296e-09,0.0061652233931959975
0.30196999999999996,5.766121125803736e-09,0.003496192654368676
0.33372999999999997,4.763061628407484e-08,0.0014467184979612743
0.36883,4.152957457076633e-08,0.001372982299446714
0.38774,1.843376657756947e-08,0.002254320835838255
0.40762,1.739508287465959e-08,0.0022076003002009857
0.45049,3.254257136865413e-08,0.001510317731002918
0.49787,2.865604565725231e-08,0.0017872255864853771
0.5234,1.2857280444334744e-08,0.002770641416300992
0.55023,1.2038644429285471e-08,0.0028742905885138265
0.57844,1.1295637518793442e-08,0.002708729004709252
0.6081,1.0586222030473202e-08,0.003115977843134694
0.63928,1.0041759760654551e-08,0.0029477360876309098
0.67206,9.44886670353357e-09,0.002926464641042982
0.70651,8.775151984036413e-09,0.0033458883859194383
0.74274,8.323927959621512e-09,0.003087882691965881
0.78082,7.722450365032214e-09,0.002946294135117425
0.82085,7.235513622851148e-09,0.003659496844785617
0.8629399999999999,6.909833951015669e-09,0.0034345717150370846
0.90718,6.435885968925569e-09,0.003445598957897675
0.9616699999999999,6.788647921064108e-09,0.003450706564734428
1.0026,4.420626354808457e-09,0.00474041306097178
1.1079999999999999,9.667474454006954e-09,0.002888090993425589
1.1648,4.483143082554577e-09,0.004639927158908937
1.2246,4.21185990549585e-09,0.004481000293101919
1.2873999999999999,3.933400536851407e-09,0.004560676761428751
1.3534,3.689090854707013e-09,0.004524023868316485
1.4226999999999999,3.43588839442598e-09,0.0050216757885155235
1.4957,3.1795654554789398e-09,0.004800002163616184
1.5724,2.9516954291294025e-09,0.005989120932283751
1.653,2.7500389714430235e-09,0.0056091704262002835
1.7377,2.5164022634343586e-09,0.005675049669102297
1.8268,2.336605419581979e-09,0.005398706811537607
1.9204999999999999,2.1519312560137722e-09,0.0057139803510609264
2.019,2.0119583290678046e-09,0.00661891472623887
2.1225,1.8409122808279735e-09,0.006673097194538895
2.2313,1.7030189518497217e-09,0.006780788646143525
2.3068999999999997,1.074714637587997e-09,0.009244950004259907
2.3457,5.146947833823912e-10,0.014212230014258956
2.3653,2.556757824577145e-10,0.01743806945923573
2.3851,2.52413963147962e-10,0.01796895148332829
2.4659999999999997,9.739093667295666e-10,0.010379358881751996
2.5924,1.3911051057139354e-09,0.008148910884946178
2.7253,1.3025597406237686e-09,0.008175907005130803
2.8649999999999998,1.2292010802248532e-09,0.0074333626803981135
3.0119,1.1836289805688748e-09,0.007593103357897113
3.1664,1.123836993182908e-09,0.008367833353239788
3.3287,1.0838379604507535e-09,0.00978219778077568
3.6788,2.0795101665949893e-09,0.006534598116166049
4.0657,2.0149498887990786e-09,0.0061681741620268436
4.4933,1.9978853214519744e-09,0.005711993361443389
4.7237,1.0317879609252528e-09,0.007081344221020953
4.9658,1.0510200105153987e-09,0.008157065337807173
5.2204999999999995,1.0827046132085222e-09,0.006711712116215251
5.488099999999999,1.1271461969703207e-09,0.0068648990970406314
5.7695,1.175470782187625e-09,0.006611393515569658
6.0653,1.2380168107876843e-09,0.006315132526073103
6.3763,1.3066412119462656e-09,0.0069564787442531195
6.5924,8.906113222547925e-10,0.008205859686953794
6.7032,4.5486955600498436e-10,0.010572839723551494
7.0469,1.4325350237739384e-09,0.006840728203680958
7.4082,1.5046192559004446e-09,0.006453025208861979
7.787999999999999,1.551119116592399e-09,0.005902712015851432
8.1873,1.6025183361550265e-09,0.005899560976193719
8.607099999999999,1.656125250109434e-09,0.005413964978050458
9.048399999999999,1.6903461421346997e-09,0.005120407903904901
9.5123,1.760268216300582e-09,0.006371845707319731
10.0,2.124011064321478e-09,0.005404161509446751
10.513,3.697936899371367e-09,0.003262955700071396
11.052,3.911266837009943e-09,0.003743128679502148
11.618,4.213110876879364e-09,0.003240667398198869
12.213999999999999,4.556736079184913e-09,0.00292948307979581
12.523,2.4188432370851932e-09,0.0041779244331755635
12.84,2.5451636392711083e-09,0.0038138678025234404
13.498999999999999,5.391014871173786e-09,0.002941243018585605
13.84,2.6120580994511847e-09,0.003846630768364389
14.190999999999999,7.459779202212171e-10,0.006164183441183295
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
