Energy,Value,Error
0.57844,2.446160950505233e-07,0.0005640529286207012
0.6081,2.253834916035802e-07,0.0006233091209287891
0.63928,2.14629572944921e-07,0.0005321086430686863
0.67206,2.044966452059837e-07,0.0006406506779271408
0.70651,1.926710500623881e-07,0.000616062267976389
0.74274,1.7476767777662152e-07,0.0006456696486175842
0.78082,1.7072257931917384e-07,0.0006131927824820023
0.82085,1.653820285063844e-07,0.0006668013119728657
0.8629399999999999,1.6125494125689852e-07,0.0007003934503783208
0.90718,1.5581483097746608e-07,0.0006825413552491133
0.9616699999999999,1.7483237929507847e-07,0.0006433156357131687
1.0026,1.1433792403649639e-07,0.0007309755162101967
1.1079999999999999,2.595309687174835e-07,0.0005655771785967741
1.1648,1.310306061864056e-07,0.0007368085014478608
1.2246,1.3096006211480096e-07,0.0007778232927088662
1.2873999999999999,1.294103521243199e-07,0.0007216353778153827
1.3534,1.2495180641312378e-07,0.0007236916652145785
1.4226999999999999,1.1726245567517976e-07,0.0007622071666946703
1.4957,1.1062037742237155e-07,0.0008116419453804241
1.5724,1.0894843725681342e-07,0.0008401677193079458
1.653,1.06837673078388e-07,0.0008415772777063801
1.7377,1.0354323526567134e-07,0.0008590459970296999
1.8268,1.0010394734575684e-07,0.0007949560229492393
1.9204999999999999,9.602294596158731e-08,0.0007816103985040582
2.019,9.233385801347235e-08,0.0007883488033818143
2.1225,8.912025706282582e-08,0.0007936470586049183
2.2313,8.593506661257777e-08,0.0008383800038603122
2.3068999999999997,5.51842747204424e-08,0.001041776987506428
2.3457,2.7150729541698093e-08,0.001520830041275516
2.3653,1.3399523224394983e-08,0.0023069883614022374
2.3851,1.3291481703905189e-08,0.0020804220270326536
2.4659999999999997,5.263959431514123e-08,0.0011196048673173511
2.5924,7.68569971862441e-08,0.0008281727043241217
2.7253,7.438457517437405e-08,0.0008835098579828859
2.8649999999999998,7.149620600378405e-08,0.0009743895320822419
3.0119,6.819753599388266e-08,0.0009913479477992927
3.1664,6.526549095555262e-08,0.0010495150321367613
3.3287,6.257693530553833e-08,0.0009547532681276846
3.6788,1.197149574322746e-07,0.0006201142367308345
4.0657,1.1535849933913757e-07,0.000638968154402449
4.4933,1.1284951968621875e-07,0.0005651494525034843
4.7237,5.633828658191441e-08,0.0009540224872205093
4.9658,5.681407166336847e-08,0.0009661060463383161
5.2204999999999995,5.760082778221834e-08,0.0008237010363998919
5.488099999999999,5.883417266523786e-08,0.0008415668395925441
5.7695,6.000383082417505e-08,0.0008942495945908765
6.0653,6.165063222982075e-08,0.0008947059587493784
6.3763,6.344165663481528e-08,0.0008402772284666264
6.5924,4.3324316225470436e-08,0.0010512180287291215
6.7032,2.1944236717895175e-08,0.0014903368433753198
7.0469,6.735127840224862e-08,0.0007802652661266324
7.4082,6.945719985327846e-08,0.0006880516907257395
7.787999999999999,7.166123954386628e-08,0.0009148204674948613
8.1873,7.39988858065657e-08,0.0007335070330042216
8.607099999999999,7.67838808560433e-08,0.000748959435893163
9.048399999999999,8.045644758401778e-08,0.0007711161600802146
9.5123,8.529511490583875e-08,0.0006935958340110315
10.0,1.0088078718799038e-07,0.0005881457430555702
10.513,1.8484367984727518e-07,0.0005346955876218854
11.052,1.8870398159108678e-07,0.00045941060101537066
11.618,1.9456213996353586e-07,0.0004027490687066944
12.213999999999999,2.0316458670013188e-07,0.0004050378086057294
12.523,1.0410692947013414e-07,0.0006088905739367198
12.84,1.0561035072153426e-07,0.0006326910473252946
13.498999999999999,2.1410857127631137e-07,0.0004280946641666123
13.84,1.029299207030645e-07,0.000630841859918916
14.190999999999999,3.757063337912503e-08,0.0010887615694997101
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
