Energy,Value,Error
0.29849,5.244671013217858e-10,0.013240370513426233
0.30196999999999996,1.3952424443760683e-09,0.008034556050455827
0.33372999999999997,1.2159158894136577e-08,0.003046336714233265
0.36883,1.2551241886108245e-08,0.0025591718243711398
0.38774,6.6475685625167514e-09,0.0036767474515639826
0.40762,6.335536830029548e-09,0.004110278285440179
0.45049,9.900924043877965e-09,0.0034764518369192116
0.49787,1.6237708004779462e-08,0.0024399498994828192
0.5234,9.764293455982606e-09,0.002989219325089773
0.55023,1.0484840000801774e-08,0.002828563189644951
0.57844,1.1179207396998858e-08,0.0031424179421236775
0.6081,1.17609362912359e-08,0.0029870647911189384
0.63928,1.2511057924895273e-08,0.002547936968689897
0.67206,1.319621295050915e-08,0.0027460185969851387
0.70651,1.4104099475066333e-08,0.0023443075895462043
0.74274,1.4898870705378519e-08,0.002851897903574288
0.78082,1.5951341083968763e-08,0.0022261279024636716
0.82085,1.7019307942204418e-08,0.0021010209087422398
0.8629399999999999,1.7755294398817142e-08,0.002263275953491086
0.90718,1.83377077239035e-08,0.0023130923963236715
0.9616699999999999,2.074943296686363e-08,0.0019137790330431433
1.0026,1.3569974399262279e-08,0.0023413442770500747
1.1079999999999999,2.7649743246709946e-08,0.0015759270248278559
1.1648,1.0810469667433545e-08,0.0029055868409848563
1.2246,8.400520302087398e-09,0.0034331711310949674
1.2873999999999999,6.110675235326459e-09,0.003842381970828253
1.3534,7.182817703767809e-09,0.0035942956700356315
1.4226999999999999,9.639187766872669e-09,0.0031589821926932765
1.4957,1.1437786968372408e-08,0.0024476289812078566
1.5724,1.2721156965212192e-08,0.0023679636329880394
1.653,1.3293528663455242e-08,0.0025716649112512836
1.7377,1.3214968151716334e-08,0.0024919790130914334
1.8268,1.1895377188060329e-08,0.00275586668421098
1.9204999999999999,1.383893147069615e-08,0.0022372364613249627
2.019,1.4745095467953898e-08,0.002422733089057531
2.1225,1.4565634625404479e-08,0.0019223762138757049
2.2313,1.5246963883587394e-08,0.0021437570100045445
2.3068999999999997,1.0039492545215485e-08,0.002923461725232331
2.3457,4.654244553147853e-09,0.003978084494618208
2.3653,2.110380122146523e-09,0.006019587002458093
2.3851,1.965712829108904e-09,0.006022354810217369
2.4659999999999997,6.829177309108859e-09,0.0033604767592584337
2.5924,1.0328374193233479e-08,0.0027152713358598547
2.7253,1.1723723435011924e-08,0.002440251039622936
2.8649999999999998,1.1324172398333777e-08,0.0027472796862618794
3.0119,1.1289495459125598e-08,0.002671209286370446
3.1664,1.464659627091306e-08,0.002230251775532714
3.3287,1.4746657140388514e-08,0.002254394544578216
3.6788,2.780677361682053e-08,0.0017492662861565897
4.0657,3.0829528521375984e-08,0.001547247779063738
4.4933,3.0564166845666446e-08,0.0016092654031237572
4.7237,1.1749596413725418e-08,0.002533262255121326
4.9658,1.0977719443867296e-08,0.0025019321108890762
5.2204999999999995,1.097727110758835e-08,0.0023486877340554158
5.488099999999999,1.0831301523037603e-08,0.002529029592174363
5.7695,1.1673328717557375e-08,0.002191832956602449
6.0653,1.062691316183204e-08,0.002388928507259643
6.3763,1.0290562221649157e-08,0.002366418458512735
6.5924,8.830604853957768e-09,0.0027529524139117243
6.7032,4.66402045196871e-09,0.003144942589182327
7.0469,1.3771002318655666e-08,0.0017821887962735073
7.4082,1.1981403807551121e-08,0.0025075197972984522
7.787999999999999,9.46787156137383e-09,0.0023775047087321935
8.1873,9.070687177214953e-09,0.0025005991707330215
8.607099999999999,1.2285967225775953e-08,0.0019374444705548115
9.048399999999999,1.1084850841145923e-08,0.0021752093123791117
9.5123,1.1175504283426933e-08,0.0025567937739166325
10.0,1.2565623201077365e-08,0.0018917217690038284
10.513,1.518358007767081e-08,0.00162748980912188
11.052,1.3877481526197968e-08,0.0019266703902440865
11.618,1.3443358927854436e-08,0.001619042176872889
12.213999999999999,1.260649622841773e-08,0.001759218858363485
12.523,5.875793702543578e-09,0.002580379504658583
12.84,5.2665553235837686e-09,0.003014853756320052
13.498999999999999,7.11612872233194e-09,0.0019603175599261897
13.84,1.4889059506272506e-09,0.00458017957452112
14.190999999999999,2.577778189867634e-10,0.009765056907611732
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
