Energy,Value,Error
0.29452,7.544840221685078e-09,0.0032424110648599097
0.29721,2.6827014144357537e-09,0.004986340938674575
0.29849,1.2515820980887245e-09,0.008112062238839252
0.30196999999999996,3.374678931177249e-09,0.005406451407156481
0.33372999999999997,2.666432719938948e-08,0.001705463267463264
0.36883,2.2544337142112632e-08,0.002096423120907398
0.38774,9.836299917640997e-09,0.002615854928215103
0.40762,8.913660484231344e-09,0.003169066561415879
0.45049,1.5875366309874248e-08,0.0022660022056669245
0.49787,1.3368127101554458e-08,0.002347128537434229
0.5234,5.791227377513939e-09,0.004028304003488194
0.55023,5.139613501943243e-09,0.004233449715242006
0.57844,4.6483299074784164e-09,0.004139081901741568
0.6081,4.146267684662549e-09,0.004725024037756461
0.63928,3.6828861342680805e-09,0.00509394702084075
0.67206,3.254167193848451e-09,0.00494398594088123
0.70651,2.8254367361020165e-09,0.0054485937647944325
0.74274,2.4776225312055354e-09,0.00531246214931346
0.78082,2.1306025750587956e-09,0.005721474062831441
0.82085,1.8050646813907294e-09,0.006642423822097794
0.8629399999999999,1.5408908333559524e-09,0.006819756734785616
0.90718,1.3256453659939073e-09,0.006965674988517005
0.9616699999999999,1.2986830632292783e-09,0.008869118241286904
1.0026,7.819377245460807e-10,0.011193795294840754
1.1079999999999999,1.6146152862927418e-09,0.007176681421253023
1.1648,6.580568311837657e-10,0.012590666348785041
1.2246,5.836120382971422e-10,0.010044489249175047
1.2873999999999999,5.269480690971996e-10,0.013959997373636613
1.3534,4.5492409505793026e-10,0.012983119145446058
1.4226999999999999,4.180288326449622e-10,0.013105778916810602
1.4957,3.8532458539474095e-10,0.015396906381479131
1.5724,3.585549707075224e-10,0.017226588399947118
1.653,3.3765378577114623e-10,0.016201764021563966
1.7377,3.1167469733372223e-10,0.016112188031323877
1.8268,2.886065812207631e-10,0.015068645293221012
1.9204999999999999,2.6154687001588296e-10,0.019769494890499575
2.019,2.5302534373817154e-10,0.020436962499649346
2.1225,2.282164160833586e-10,0.019068320380711445
2.2313,2.160768704877929e-10,0.0183462044563182
2.3068999999999997,1.3792548350886204e-10,0.030991782134946317
2.3457,6.738584062413179e-11,0.04235251034661175
2.3653,3.250636857331429e-11,0.0733402476859258
2.3851,3.085980412987384e-11,0.055613704976229965
2.4659999999999997,1.2585316894922757e-10,0.026633874624481704
2.5924,1.7418111863862334e-10,0.022349152168451816
2.7253,1.7395546658796855e-10,0.021539633844516806
2.8649999999999998,1.572566004605869e-10,0.023569268374293965
3.0119,1.542492312890891e-10,0.02186774644721798
3.1664,1.440273249831963e-10,0.022108116670658772
3.3287,1.387653671304513e-10,0.025295480325523933
3.6788,2.645440043015998e-10,0.01684433215892525
4.0657,2.435252443767497e-10,0.01911815399578795
4.4933,2.269846067604474e-10,0.018506493399921987
4.7237,1.0905593513961257e-10,0.02311129549670507
4.9658,1.1139259398451886e-10,0.028162194676838465
5.2204999999999995,1.1488882507294266e-10,0.02586232767986113
5.488099999999999,1.1528654237509404e-10,0.021037725191504774
5.7695,1.1579872227135112e-10,0.022321628433329632
6.0653,1.3046484620108624e-10,0.02042388145037755
6.3763,1.3714437783269154e-10,0.022100100637884115
6.5924,9.503436861027803e-11,0.022906691025487765
6.7032,4.709926793381769e-11,0.0385701339350424
7.0469,1.5063430300320738e-10,0.021810726293959342
7.4082,1.6010191021784644e-10,0.019005753808025563
7.787999999999999,1.6865572289010475e-10,0.021318054846625547
8.1873,1.7767416754321352e-10,0.016378177539578806
8.607099999999999,1.9660573712308452e-10,0.017104005055758927
9.048399999999999,2.0968939044002702e-10,0.016422391740980622
9.5123,2.1380531274130093e-10,0.01740517521761339
10.0,2.517641162094988e-10,0.014040536881142596
10.513,4.0756689587133814e-10,0.01186948033793521
11.052,4.4695235837997433e-10,0.01000814416905939
11.618,5.199043822022271e-10,0.008958456089818989
12.213999999999999,5.995274883608694e-10,0.00849888963161449
12.523,3.287910635516839e-10,0.009917700432974302
12.84,3.558730156487938e-10,0.010875447229002942
13.498999999999999,7.706962930005197e-10,0.006773046673548649
13.84,3.915695096684443e-10,0.010743876538511289
14.190999999999999,1.0311072692183791e-10,0.01970322831370054
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
