Energy,Value,Error
0.30196999999999996,2.841234256175586e-08,0.0015303280641462246
0.33372999999999997,2.415588417768108e-07,0.0006117688096038721
0.36883,2.346152788311469e-07,0.0005239367897286742
0.38774,1.1269963343312016e-07,0.000710473623331813
0.40762,1.10415431527559e-07,0.0007342156409991341
0.45049,2.1498231185951652e-07,0.000540187522989622
0.49787,2.0616888938975532e-07,0.0005497489358989591
0.5234,9.939619301223363e-08,0.0008370010614783826
0.55023,9.616250174794914e-08,0.0008150730597961259
0.57844,8.939905570039528e-08,0.0009340087764088566
0.6081,7.854498813192398e-08,0.0008588571005071958
0.63928,7.177948475544435e-08,0.00102560324136991
0.67206,6.556194165047413e-08,0.0010299163576980412
0.70651,5.53042151330787e-08,0.0011061086392612721
0.74274,5.0534753095654735e-08,0.0013649936945416838
0.78082,4.757660694629775e-08,0.0013026335945079345
0.82085,4.367014794470035e-08,0.0013872267263602917
0.8629399999999999,4.1732535443885844e-08,0.0011246265521360898
0.90718,3.7695496155848325e-08,0.0015600706636061726
0.9616699999999999,4.0611247879518284e-08,0.0015104024560173854
1.0026,2.6963613311976493e-08,0.0017007579655856865
1.1079999999999999,6.095014833534672e-08,0.0012789385685309457
1.1648,2.807695023686611e-08,0.0018425490989155409
1.2246,2.6147210614752313e-08,0.0017266320494334023
1.2873999999999999,2.5055226055012964e-08,0.002016073061528018
1.3534,2.396912450734039e-08,0.0019293150033696152
1.4226999999999999,2.3200697464915315e-08,0.002065223754896101
1.4957,2.2494692636743937e-08,0.001968792291288682
1.5724,2.1668469002882102e-08,0.0019965120660500246
1.653,2.105678538028211e-08,0.002229343208537965
1.7377,2.0520296958881086e-08,0.002211160467903477
1.8268,2.0151918913597257e-08,0.0019332209043655115
1.9204999999999999,1.967427322732042e-08,0.001939477666364619
2.019,1.9169401204855305e-08,0.002032906362453306
2.1225,1.8676729580012817e-08,0.002056795455442956
2.2313,1.8172076234324525e-08,0.002039580720222728
2.3068999999999997,1.1815013761292305e-08,0.002563553018240234
2.3457,5.857709490149014e-09,0.00404000424288234
2.3653,2.8698833442358492e-09,0.0052409374079564145
2.3851,2.8960570396363e-09,0.005065220003649986
2.4659999999999997,1.1428371277511336e-08,0.00246243877828744
2.5924,1.6656192060185842e-08,0.002193166186371602
2.7253,1.6242236335393283e-08,0.0022554993501539685
2.8649999999999998,1.5671095993961905e-08,0.0024335259572289335
3.0119,1.517039781990617e-08,0.002115184628193473
3.1664,1.4688137885970456e-08,0.002292804872515992
3.3287,1.430824781565779e-08,0.0024372651384661033
3.6788,2.794909015244097e-08,0.001622741994644721
4.0657,2.793707281057914e-08,0.0017032074925719478
4.4933,2.807936962175963e-08,0.0014279179120712112
4.7237,1.4548818542802385e-08,0.001856592673454294
4.9658,1.493415779953362e-08,0.0019290323243240427
5.2204999999999995,1.549151796068543e-08,0.001827213105965329
5.488099999999999,1.5878229375167292e-08,0.0016406220064545125
5.7695,1.604169098909146e-08,0.0018446052047487074
6.0653,1.6367396838544884e-08,0.001932087000439037
6.3763,1.6747464297677914e-08,0.0016722055408183406
6.5924,1.120723406368511e-08,0.0022763756092046136
6.7032,5.627459644842418e-09,0.003019178864436124
7.0469,1.7115065106590344e-08,0.001945486742731191
7.4082,1.7457388638870236e-08,0.0016043331363018985
7.787999999999999,1.802292412614856e-08,0.0014680484529795111
8.1873,1.8838969648438116e-08,0.0015636752514470794
8.607099999999999,1.9976688416094775e-08,0.0014348867822999288
9.048399999999999,2.1530972681979813e-08,0.0016151019111252812
9.5123,2.3864067321743317e-08,0.001409568904449213
10.0,2.85035057889394e-08,0.0012894794440795837
10.513,4.8138788909819136e-08,0.0009382521838536984
11.052,5.089848586467789e-08,0.0010112490700420367
11.618,5.360553944720914e-08,0.000835913831950201
12.213999999999999,5.6249043867180956e-08,0.0008614337552044758
12.523,2.870033834215859e-08,0.0010024173957197265
12.84,2.8740706769372663e-08,0.0011778880870533857
13.498999999999999,5.695125730992377e-08,0.000927698617561958
13.84,2.7367737829500222e-08,0.0011973502874617805
14.190999999999999,8.847216658785424e-09,0.002045548224040762
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
