Energy,Value,Error
0.004307399999999999,1.9535099525552024e-07,0.001543614706481231
0.0055308,2.553088731402908e-07,0.0010801730587912876
0.0071017,3.582360650573796e-07,0.0008991911048736934
0.009118799999999998,5.197962297843955e-07,0.0007588967823115624
0.010595,7.119461810669481e-07,0.0008380244377138691
0.011708999999999999,8.513186781334219e-07,0.0009623898924621589
0.015033999999999999,1.0874254068262972e-06,0.0004818630921299096
0.019303999999999998,1.5864962700403971e-06,0.00045348526211061923
0.021875,2.115015827945407e-06,0.0005265499462227644
0.023579,2.473466409013879e-06,0.0006197641261165801
0.024176,2.673219023070952e-06,0.0009707517581055503
0.024787999999999998,2.7720585519127722e-06,0.0009830497042968268
0.026057999999999998,2.942996014216092e-06,0.0007063878805644018
0.027,3.1413664117476556e-06,0.0007398920587092862
0.028501,3.363843315853313e-06,0.0006354553344250934
0.031827999999999995,3.815820810147551e-06,0.00039239057299723484
0.034307,4.3482389902655375e-06,0.0004731518803226195
0.040868,5.094723025220564e-06,0.00028804810011451586
0.046308999999999996,6.160811094860321e-06,0.00028683717980043725
0.052475,7.237940308081726e-06,0.0002546415701475445
0.056561999999999994,8.067911970794911e-06,0.00036371326294060873
0.06738,8.99518736648491e-06,0.00021344476670697097
0.07202399999999999,9.750024204840885e-06,0.000355139660878503
0.079499,1.0028882266510759e-05,0.0002866500151605972
0.08250299999999999,1.0193801809296967e-05,0.0004015327278969774
0.086517,1.027059327712581e-05,0.0003746279608545582
0.098036,1.0526268341600682e-05,0.00023396208400913333
0.11109,1.1119246901494238e-05,0.00024701344416102846
0.11678999999999999,1.1532235772959125e-05,0.0003454205373948149
0.12276999999999999,1.163449773744945e-05,0.00037772533641738536
0.12907,1.160464842301258e-05,0.0004120799522867572
0.13569,1.144334190028521e-05,0.0003523030243591055
0.14264,1.114518481229412e-05,0.00036080472589882856
0.14995999999999998,1.0613528208152962e-05,0.00036962253217785957
0.15764,9.925131368356916e-06,0.00038373122066182226
0.16573,9.070232701818882e-06,0.0004217265410598077
0.17421999999999999,8.332187238334855e-06,0.0004207169147749974
0.18316,7.776020554301794e-06,0.0004585934396046438
0.19255,7.355084963011962e-06,0.0004618635349661312
0.20242,6.577993650145637e-06,0.00047291714556658277
0.2128,5.149881388731921e-06,0.0006192105050784495
0.22371,5.013858324952994e-06,0.0005994776910700596
0.23518,4.906565416801937e-06,0.0005870012154343796
0.24724,4.840686780244935e-06,0.0006171942223505412
0.27324,4.782973864497424e-06,0.00043366634962653587
0.28725,4.764969167858732e-06,0.0006284052971512552
0.29452,4.772443557189035e-06,0.0007740059007467338
0.29721,4.778389428602196e-06,0.001254705320035806
0.29849,4.764935302312949e-06,0.0021841362999242588
0.30196999999999996,4.769265023540997e-06,0.0012398329592953955
0.33372999999999997,4.746812483238622e-06,0.0003954442453309647
0.36883,4.689026350652557e-06,0.0004101580193772959
0.38774,4.616383737781015e-06,0.0005505285758679709
0.40762,4.573511463996424e-06,0.0006269201100448455
0.45049,4.4855846007185685e-06,0.00042809185881756954
0.49787,4.334444410326076e-06,0.00039282134243668156
0.5234,4.1809623734814485e-06,0.0006476123179032383
0.55023,4.04495738013767e-06,0.000653848846366099
0.57844,3.877099838334512e-06,0.0006272217974668954
0.6081,3.701152114535294e-06,0.0006598398133747385
0.63928,3.5347121953869315e-06,0.0006796371092774232
0.67206,3.355103599070071e-06,0.0006637417014098792
0.70651,3.160505563075693e-06,0.0007865199457957664
0.74274,2.9294203686893265e-06,0.0007588695315125234
0.78082,2.687585590354716e-06,0.0007363430834497579
0.82085,2.4588292048940557e-06,0.0007439965701300978
0.8629399999999999,2.2454188160016866e-06,0.0008038128825599747
0.90718,2.033555559608729e-06,0.0008283598535056488
0.9616699999999999,1.8067587077633658e-06,0.000877852510310525
1.0026,1.5919079148123832e-06,0.0011163156955748448
1.1079999999999999,1.356711181593717e-06,0.0008178726545463755
1.1648,1.1765882609704527e-06,0.0012608796250103687
1.2246,1.0766263369665963e-06,0.0010478043497108378
1.2873999999999999,9.847699561944376e-07,0.0011853248802054996
1.3534,8.971921465032481e-07,0.0013016672187879724
1.4226999999999999,8.158888967895829e-07,0.0012872780289580757
1.4957,7.37478627167647e-07,0.0014481483135486426
1.5724,6.731584297691111e-07,0.0014223654599621754
1.653,6.201585900349643e-07,0.0015926885335060086
1.7377,5.735134751898173e-07,0.0017005568635343217
1.8268,5.283660587953087e-07,0.0016375743820769611
1.9204999999999999,4.860307108162353e-07,0.001675893572796709
2.019,4.4640089839114965e-07,0.001850861620508108
2.1225,4.167009125529325e-07,0.001757476660447298
2.2313,3.868655851510348e-07,0.001959380490487927
2.3068999999999997,3.6336193932073123e-07,0.0023462325006944093
2.3457,3.498064846515472e-07,0.0033717476543529985
2.3653,3.419581264704051e-07,0.004498284015100731
2.3851,3.378298064372119e-07,0.005123792814299875
2.4659999999999997,3.2643182864690485e-07,0.002784597945742932
2.5924,3.0688273138024877e-07,0.0021128435237363174
2.7253,2.8708982203602373e-07,0.0020643280853034924
2.8649999999999998,2.654776188488845e-07,0.001994543226710533
3.0119,2.4719487923418046e-07,0.002382516029118308
3.1664,2.2763724428622466e-07,0.0022629025085030823
3.3287,2.103713793756011e-07,0.0025350617401491186
3.6788,1.868300922989011e-07,0.0018906518536120581
4.0657,1.5716653496970965e-07,0.001982406030429369
4.4933,1.3559533641322705e-07,0.0019897813972154076
4.7237,1.2434241688554062e-07,0.00301311195961155
4.9658,1.198488467680152e-07,0.003249327769429169
5.2204999999999995,1.1650522477328544e-07,0.0033023998554857483
5.488099999999999,1.1540555380973736e-07,0.0028015952442606235
5.7695,1.1666503230748734e-07,0.0031466507385027108
6.0653,1.1836746223030161e-07,0.0027809679952674428
6.3763,1.2382409783950814e-07,0.003117568770516678
6.5924,1.296939942043374e-07,0.0036371209589760693
6.7032,1.3345919306490063e-07,0.004959253203230901
7.0469,1.4154971017013406e-07,0.002464386504648842
7.4082,1.5232057813921549e-07,0.0022997931678546903
7.787999999999999,1.6561524180555625e-07,0.0024018358115160707
8.1873,1.7839715483794397e-07,0.0022740667825557038
8.607099999999999,1.9008583144560553e-07,0.002225791491870512
9.048399999999999,2.0583389152694477e-07,0.0022334341235569957
9.5123,2.2320418103229632e-07,0.0017466516291209614
10.0,2.787381559430924e-07,0.001845824188861267
10.513,5.025028643370232e-07,0.0013062960130712665
11.052,5.356566815925523e-07,0.0013883862088223873
11.618,5.778381111124107e-07,0.0013536904954202426
12.213999999999999,6.246759956832504e-07,0.0011819131619737692
12.523,6.558572030026135e-07,0.0017122688419732568
12.84,6.734820470748091e-07,0.0014744975354406766
13.498999999999999,6.8658816951363e-07,0.0010878399922844935
13.84,6.868833089704709e-07,0.0014771127906435507
14.190999999999999,2.0629215027803954e-07,0.0026173239433643393
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
