Energy,Value,Error
0.28725,5.650169011154021e-06,0.0005201530170916615
0.29452,4.75058591535888e-06,0.0008275395104854462
0.29721,8.282148452690092e-06,0.0009918741337624091
0.29849,3.629426533298585e-05,0.0005918567636203807
0.30196999999999996,3.0040455705202185e-05,0.0003858642982752705
0.33372999999999997,8.522266336319302e-06,0.0002182672140432712
0.36883,6.871112254956211e-06,0.00030948572770591573
0.38774,8.79260143174971e-06,0.00041021835457553675
0.40762,5.446698310158152e-06,0.0005600098924219934
0.45049,4.5829280283721094e-06,0.00043530559712797205
0.49787,4.047287181168507e-06,0.0004809640498577678
0.5234,4.350720831040656e-06,0.0006167575632313862
0.55023,9.566253247846497e-06,0.0003869948358135065
0.57844,2.696054914615275e-06,0.0007069270761905304
0.6081,2.8412401108140144e-06,0.0007142687825400225
0.63928,4.627376392261098e-06,0.0005979019629103482
0.67206,5.396112174320389e-06,0.0005302534716250791
0.70651,4.092135761234102e-06,0.000608290781260261
0.74274,8.888692030950552e-06,0.0003405650567766539
0.78082,5.538872833871855e-06,0.00043779928239548384
0.82085,4.396582864323539e-06,0.0005272072126668998
0.8629399999999999,3.0369880958250275e-06,0.0007732722551497223
0.90718,2.767967489128769e-06,0.0006695361901877375
0.9616699999999999,2.3390276082912715e-06,0.0007384426170376483
1.0026,1.8686933941340558e-06,0.0009732458784462701
1.1079999999999999,1.8137417339853022e-06,0.0006919235743655529
1.1648,1.0549422132329169e-06,0.0010696791896123489
1.2246,8.256951138880438e-07,0.0012548420063807435
1.2873999999999999,4.786384207572929e-07,0.0015785944223620564
1.3534,2.913012810340591e-07,0.0022322880623450248
1.4226999999999999,3.389715555848019e-07,0.0020490388241987214
1.4957,1.9430016854415952e-07,0.0027397868512046395
1.5724,2.1185957495383796e-07,0.002668656458605112
1.653,2.234999979226661e-07,0.0023509374873873523
1.7377,1.8239168083563806e-07,0.0028845595342360964
1.8268,1.5494539814328711e-07,0.0030642746334042918
1.9204999999999999,1.6144863993021766e-07,0.003201112208467299
2.019,1.3923542265010735e-07,0.0032120043574129465
2.1225,1.0351802133609661e-07,0.0039089956553320345
2.2313,9.824695547007514e-08,0.003097840873397552
2.3068999999999997,8.278393518222128e-08,0.0051298559856349625
2.3457,7.092653344785744e-08,0.007161354013483837
2.3653,6.183496549709624e-08,0.01336572972708758
2.3851,8.48823722686267e-08,0.009947150978332158
2.4659999999999997,6.549168738010941e-08,0.005590143846051297
2.5924,5.93557524633342e-08,0.004841204966816683
2.7253,5.5121816933098387e-08,0.004149426121903992
2.8649999999999998,4.0286627866802344e-08,0.006156697055984291
3.0119,3.502262237786654e-08,0.005732488843654703
3.1664,3.5159601516049424e-08,0.006523121935515272
3.3287,2.68305301216322e-08,0.006311779602611205
3.6788,1.882392124312009e-08,0.005388914259969223
4.0657,1.3983818151566917e-08,0.006085370005251423
4.4933,1.1156027974433963e-08,0.007296354613885901
4.7237,9.382512077382396e-09,0.01036945130857688
4.9658,9.062871330287174e-09,0.011850408796893773
5.2204999999999995,8.0140778952881e-09,0.012793850489327348
5.488099999999999,7.403232057670657e-09,0.011133644713304875
5.7695,6.98327602542416e-09,0.015247841626145163
6.0653,6.849820123473982e-09,0.016084308722499763
6.3763,7.279712112595807e-09,0.013937651056395255
6.5924,7.636229577781724e-09,0.016458230853638504
6.7032,7.545139213274259e-09,0.02021168236651268
7.0469,7.992853645070435e-09,0.010746737984832829
7.4082,8.191696305179354e-09,0.01000625357180335
7.787999999999999,8.683577750789905e-09,0.010580337076560399
8.1873,8.548510440654136e-09,0.010344885658800672
8.607099999999999,9.765325030319749e-09,0.009825461991318165
9.048399999999999,8.97655160105832e-09,0.010399689085699895
9.5123,9.132897179668352e-09,0.009927333485976613
10.0,1.336798662930298e-08,0.0072737426068804605
10.513,2.2260083820910225e-08,0.006459506951185278
11.052,2.5622642219306408e-08,0.005347742020080413
11.618,3.0210220758010434e-08,0.0055106660494062066
12.213999999999999,3.579349993732743e-08,0.004909571997549266
12.523,4.047882242804937e-08,0.005863614888830562
12.84,4.3033903170052597e-08,0.006319946023936569
13.498999999999999,4.624162376199149e-08,0.004350583306148512
13.84,4.348002097076536e-08,0.00582588728805777
14.190999999999999,9.165569516822318e-09,0.0124675389469734
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
