Energy,Value,Error
0.29452,5.776055046628467e-09,0.003305556348146878
0.29721,2.0595119550687757e-09,0.006757225544710187
0.29849,9.754352428147564e-10,0.010104374622172159
0.30196999999999996,2.582975128215849e-09,0.005977598623429131
0.33372999999999997,2.078197883564577e-08,0.0019696383478337827
0.36883,1.8191456130612997e-08,0.0021401476370766616
0.38774,8.07797119176689e-09,0.003066458033476638
0.40762,7.42514559326247e-09,0.0034359710220410616
0.45049,1.3141307581316086e-08,0.002829583756541309
0.49787,1.0971261817898233e-08,0.002591890617139023
0.5234,4.760540871085366e-09,0.004157045400890869
0.55023,4.318348789835851e-09,0.004803264471595094
0.57844,3.920134346977263e-09,0.004334892230181777
0.6081,3.530671942132195e-09,0.004385149947829093
0.63928,3.1975636707991035e-09,0.005630771568769626
0.67206,2.8649855432790784e-09,0.005713230892380886
0.70651,2.5649062224318267e-09,0.004941835271069794
0.74274,2.2789106492183703e-09,0.006168414409126602
0.78082,2.0198517976894277e-09,0.007211996818828069
0.82085,1.75684261004411e-09,0.005779441577848776
0.8629399999999999,1.5661775184328734e-09,0.0067326190912483696
0.90718,1.3733432402498876e-09,0.007708668864021709
0.9616699999999999,1.3780246153377672e-09,0.0063810747952655076
1.0026,8.49280131614164e-10,0.010172416115523253
1.1079999999999999,1.6187980480040395e-09,0.007037462256583712
1.1648,6.428309250970553e-10,0.011113197325677953
1.2246,5.142496621196462e-10,0.012987359512826223
1.2873999999999999,4.310871467944332e-10,0.013958130214046717
1.3534,3.382853884804749e-10,0.01617197732350916
1.4226999999999999,2.686353801117296e-10,0.017439383873099273
1.4957,2.267539376664411e-10,0.021052429650751176
1.5724,1.8938545973582813e-10,0.020474701697298286
1.653,1.4943812541829032e-10,0.02362574050688119
1.7377,1.3015322209999884e-10,0.028016457505827208
1.8268,1.0997275609581277e-10,0.02547495484259978
1.9204999999999999,1.0661742674536291e-10,0.030646578823583546
2.019,9.653786034066537e-11,0.030360742319974505
2.1225,9.131164345256084e-11,0.03802608297288376
2.2313,8.626468519377651e-11,0.03407377507720949
2.3068999999999997,4.7450304401602316e-11,0.04211348504480717
2.3457,2.4607165982009344e-11,0.04744283780137109
2.3653,1.050923044250267e-11,0.07995065009582047
2.3851,1.0889959599395951e-11,0.07739016755343518
2.4659999999999997,4.3433917509290927e-11,0.037074523518125624
2.5924,6.286121856337104e-11,0.03691607580399378
2.7253,5.7517354645331065e-11,0.03630087880538852
2.8649999999999998,5.848914180217031e-11,0.03665598477703359
3.0119,5.291138298371628e-11,0.038596273397731466
3.1664,4.8907698649125906e-11,0.037757233680095904
3.3287,4.5442739064748226e-11,0.04040556576233157
3.6788,8.795026151851994e-11,0.02882688325320917
4.0657,9.01743693821466e-11,0.02865997970464871
4.4933,9.461721676397174e-11,0.024782316030136843
4.7237,4.6218544650513945e-11,0.037796199973040415
4.9658,4.7015466941775044e-11,0.0321471084357113
5.2204999999999995,4.817650178684967e-11,0.035793074885231056
5.488099999999999,5.157811923260357e-11,0.03317768395444903
5.7695,5.4563065335706795e-11,0.033758535758557265
6.0653,5.941419425389936e-11,0.033491473069782375
6.3763,5.98124808458447e-11,0.02927267699958111
6.5924,4.2135333160043516e-11,0.037775431730397185
6.7032,2.33668255260082e-11,0.04518923519422477
7.0469,7.109317044699136e-11,0.0286656244844394
7.4082,7.10487396065537e-11,0.026606367135064986
7.787999999999999,7.85763259496292e-11,0.03358172275512612
8.1873,8.075036364085752e-11,0.025241167358225715
8.607099999999999,8.850438520213056e-11,0.021060679795620554
9.048399999999999,9.359482649897538e-11,0.02179689606394309
9.5123,1.0083308531577922e-10,0.023182121588647114
10.0,1.3245225850228438e-10,0.020662116069616748
10.513,2.1807066350330738e-10,0.014038876072667662
11.052,2.354398130201266e-10,0.015076576187695655
11.618,2.6113316190300197e-10,0.011572350857036803
12.213999999999999,2.8683112560541155e-10,0.010179015351340937
12.523,1.5618513382955494e-10,0.018255533450257398
12.84,1.7478178368058453e-10,0.014479491266142723
13.498999999999999,3.918585413599011e-10,0.00991431814207532
13.84,2.0161981873482885e-10,0.017135112065010186
14.190999999999999,5.0212029612402794e-11,0.02637386734640217
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
