Energy,Value,Error
0.6081,2.5948697027322794e-10,0.018488636624822353
0.63928,2.508960809666101e-10,0.017769209796626894
0.67206,2.298418217598586e-10,0.018122287596387374
0.70651,2.19901506360481e-10,0.017425992827615446
0.74274,2.1032624107510335e-10,0.020628520985312527
0.78082,1.875333417155773e-10,0.02193011522381447
0.82085,1.8428362241676871e-10,0.020010279897390643
0.8629399999999999,1.6673013988945047e-10,0.022061973644958217
0.90718,1.6187959966172096e-10,0.020808523290163364
0.9616699999999999,1.758096509863113e-10,0.01972144265406845
1.0026,1.1223694201646972e-10,0.02726731912231191
1.1079999999999999,2.452009068478441e-10,0.018657046008276505
1.1648,1.0941441448092034e-10,0.024569002435018458
1.2246,1.0205893214455617e-10,0.029761166814973133
1.2873999999999999,9.321180443139541e-11,0.024625499422894954
1.3534,8.497910559600237e-11,0.02869860717412176
1.4226999999999999,7.826769821012058e-11,0.028362503695393476
1.4957,7.231777415560353e-11,0.03062434862101126
1.5724,7.198455633081137e-11,0.03309078192478558
1.653,6.461249979476071e-11,0.03430103699570868
1.7377,5.854061612078863e-11,0.0430557805681726
1.8268,5.0116625561040873e-11,0.03709294966348355
1.9204999999999999,4.732642494258203e-11,0.04047909931576183
2.019,4.528133135119786e-11,0.040480112411452135
2.1225,4.3318720807721476e-11,0.04557823048952621
2.2313,3.4170580573470226e-11,0.04393300639111353
2.3068999999999997,2.4260998863588308e-11,0.07324136156552163
2.3457,8.657422233765444e-12,0.07984656787264029
2.3653,5.532667451946199e-12,0.13268820996616462
2.3851,4.193997254426109e-12,0.12080326580652259
2.4659999999999997,2.0795493595517694e-11,0.07648079186427378
2.5924,2.6836142338594632e-11,0.059355320547747045
2.7253,2.5084142864721467e-11,0.05879170438504606
2.8649999999999998,2.3287655206301182e-11,0.05378562819453951
3.0119,1.8733121363115194e-11,0.05605656079159788
3.1664,1.759188019144217e-11,0.08011878369476569
3.3287,1.5031830399344264e-11,0.06454372169876417
3.6788,2.9289492976572055e-11,0.04766581167178356
4.0657,2.3110278764094372e-11,0.06347740069468329
4.4933,2.182474078629507e-11,0.0740650325968632
4.7237,1.071903871589265e-11,0.08409511470778369
4.9658,9.411439697332249e-12,0.07308464666732035
5.2204999999999995,8.801601007895975e-12,0.07970352239997859
5.488099999999999,9.819718156525332e-12,0.08317053044756745
5.7695,1.054127921902122e-11,0.13883064047449487
6.0653,1.076297011766827e-11,0.09859465415215568
6.3763,1.0663908591437958e-11,0.06800444413360543
6.5924,1.0738808433040447e-11,0.08676562307994044
6.7032,5.527427586382932e-12,0.0943319820266939
7.0469,1.675404124621881e-11,0.07008065983594931
7.4082,2.004351367510768e-11,0.052349126313940106
7.787999999999999,2.4192459948241326e-11,0.053154710314059855
8.1873,2.7149979501102624e-11,0.04102551539043039
8.607099999999999,3.005315974650619e-11,0.038135473239454716
9.048399999999999,3.3133504625013916e-11,0.03665715867226152
9.5123,3.6035346026940117e-11,0.040453407245374655
10.0,4.787940893717346e-11,0.03907262626211717
10.513,6.684833971847243e-11,0.034524733523317516
11.052,6.695106618869959e-11,0.02872654119205993
11.618,6.728085308727852e-11,0.028532054977716558
12.213999999999999,6.310570201851625e-11,0.03275828767350611
12.523,2.8649329126156217e-11,0.044470294798526336
12.84,2.523480477169765e-11,0.044378574343954424
13.498999999999999,4.5461161258669325e-11,0.03568490414006022
13.84,1.1457370442717814e-11,0.05134394637954262
14.190999999999999,2.4306823838105278e-12,0.12023258011607138
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
