Energy,Value,Error
0.20242,9.684528656539312e-06,0.00040872737486797467
0.2128,9.81472816890068e-06,0.0004314483480520146
0.22371,8.646579338643763e-06,0.0004489370767795422
0.23518,9.35281663173056e-06,0.00041521654214356934
0.24724,6.759261124766028e-06,0.0005750615967221938
0.27324,2.3181272458265314e-05,0.0001881186443434959
0.28725,1.578944028749527e-05,0.00025586491966822646
0.29452,4.914357992699039e-06,0.0007723298664282746
0.29721,1.6239712818135528e-06,0.002666541270765211
0.29849,1.562513898975442e-06,0.004216817250948157
0.30196999999999996,3.1154659633197557e-06,0.0013495032144842842
0.33372999999999997,3.5624669943572566e-06,0.0004500402740931245
0.36883,2.442282770261354e-06,0.0006468280652041385
0.38774,3.99522806335451e-06,0.0006040413003297305
0.40762,3.7703796759765375e-06,0.0005950712088329525
0.45049,2.923798768009668e-06,0.0005201048029373725
0.49787,2.186953021082706e-06,0.0005740075806227508
0.5234,2.709412339059355e-06,0.0007220082081986625
0.55023,2.276306303525718e-06,0.0008388304401229762
0.57844,1.7116980697782746e-06,0.0008477950611726468
0.6081,1.4412916245102107e-06,0.0010620794484048287
0.63928,1.5920549949036467e-06,0.0009653544625462702
0.67206,1.7425257093587464e-06,0.0010058007614921808
0.70651,1.2861240030166126e-06,0.0010873490211837549
0.74274,9.491563015018391e-07,0.0012194132052729782
0.78082,9.93907645981032e-07,0.0011764039117171524
0.82085,9.472334404612402e-07,0.0011892398105329703
0.8629399999999999,7.528539667323312e-07,0.0013401305218879258
0.90718,6.812740305849315e-07,0.001416476754641006
0.9616699999999999,6.693490741162426e-07,0.0013762550780304676
1.0026,5.351346081500241e-07,0.0017693347730590313
1.1079999999999999,3.87005097437688e-07,0.0014671742768128365
1.1648,3.3543016191993187e-07,0.0019562863592249885
1.2246,2.719649853553408e-07,0.002303607231962439
1.2873999999999999,2.504936528345353e-07,0.0024163851164385203
1.3534,1.7013111983468568e-07,0.003213787718614452
1.4226999999999999,1.4041549767410392e-07,0.003075273691511056
1.4957,1.2754397182917585e-07,0.003919600224048432
1.5724,1.218690420194106e-07,0.0035712720393674176
1.653,1.0864716442834123e-07,0.0038143779965827333
1.7377,1.0067257592389694e-07,0.004048981759379903
1.8268,9.503583148717845e-08,0.003600462452390988
1.9204999999999999,8.96127384514155e-08,0.004046901405607062
2.019,8.565794367470382e-08,0.004810222179587154
2.1225,8.186372243804588e-08,0.003967019761559539
2.2313,7.746627295065224e-08,0.004716156150874944
2.3068999999999997,7.374976253002301e-08,0.0060165884366758906
2.3457,6.871930493667657e-08,0.00857482562720119
2.3653,6.863516153766208e-08,0.011434630278464988
2.3851,6.962025072578377e-08,0.012312963030522865
2.4659999999999997,6.869268088560025e-08,0.005357258023968986
2.5924,6.310490255465262e-08,0.005327337228730149
2.7253,5.756623519350321e-08,0.004642821155523875
2.8649999999999998,5.390395737618166e-08,0.005110554252724444
3.0119,5.121351937669751e-08,0.006215835269509147
3.1664,5.4098794265073304e-08,0.0053902232662618385
3.3287,5.494808688700363e-08,0.005394342002229408
3.6788,5.2299515170297535e-08,0.003348885063354048
4.0657,4.924931143762635e-08,0.0037770832031220414
4.4933,4.516872777566396e-08,0.0037974073778297202
4.7237,4.2130511042024416e-08,0.006211184003677039
4.9658,3.893534620942372e-08,0.0062038884874923966
5.2204999999999995,3.704065756515718e-08,0.005554037338993556
5.488099999999999,3.572295850468283e-08,0.006004921425419552
5.7695,3.558354177612995e-08,0.005663325958030496
6.0653,3.517388440847291e-08,0.006123475652197848
6.3763,3.455813785330348e-08,0.005694782944372265
6.5924,3.474486028800454e-08,0.007519848002690381
6.7032,3.449560267049504e-08,0.010087623907407138
7.0469,3.568606139566546e-08,0.00555471194517336
7.4082,3.646595941036714e-08,0.005379643583690577
7.787999999999999,3.7950746544643553e-08,0.004896976471075441
8.1873,3.9535529022000704e-08,0.004764208986286386
8.607099999999999,4.140569686714586e-08,0.004899287005492681
9.048399999999999,4.5475446409041605e-08,0.004953012515855668
9.5123,4.915517603680338e-08,0.00452622322546415
10.0,6.385345145325443e-08,0.0036567284179404333
10.513,9.164491449768628e-08,0.003042826591856325
11.052,9.740277842583818e-08,0.0027487597299769785
11.618,1.0394622960375057e-07,0.00283744064500251
12.213999999999999,1.1054588973749204e-07,0.003049775566010018
12.523,1.1512969854071002e-07,0.0032882310474442893
12.84,1.1481096612910413e-07,0.004306247141321361
13.498999999999999,1.1352589968207001e-07,0.0029370167375859786
13.84,9.762571660311621e-08,0.004128741630207237
14.190999999999999,2.1175611741218828e-08,0.00834771697299074
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
