Energy,Value,Error
0.0026125999999999996,5.693514967212013e-08,0.0011118188157200508
0.0027465,5.832649660143694e-08,0.001012764498286088
0.0030354,1.2080420000880966e-07,0.0008155917933916618
0.0033545999999999997,1.2626876786494844e-07,0.0008607360726739972
0.0037074,1.3226643164983013e-07,0.0007743055742577035
0.004307399999999999,2.1013270242255628e-07,0.0005635580900378971
0.0055308,3.8340302731522546e-07,0.0004559874366990062
0.0071017,4.286311244876581e-07,0.00046710238653028315
0.009118799999999998,4.785536560333817e-07,0.00038546959925814586
0.010595,3.124199489813253e-07,0.0004828790661660809
0.011708999999999999,2.1898446126298113e-07,0.000569145615851551
0.015033999999999999,5.865034512119244e-07,0.0003614461279773647
0.019303999999999998,6.420216545141142e-07,0.0002913198685168063
0.021875,3.432128309901579e-07,0.0005206854710730046
0.023579,2.1204511087557803e-07,0.0006241494621921934
0.024176,7.169643890684074e-08,0.0009233743028681574
0.024787999999999998,7.222903245792344e-08,0.0011151864169521573
0.026057999999999998,1.4555548495763887e-07,0.0006664079808787336
0.027,1.0452536675047287e-07,0.0008097618005264546
0.028501,1.6164408146911212e-07,0.0006461665599809089
0.031827999999999995,3.385944245522648e-07,0.0004125136715354235
0.034307,2.3889680599585945e-07,0.0005205694894572227
0.040868,6.046341657459957e-07,0.0003299609126751124
0.046308999999999996,5.299363285393924e-07,0.0003402535813070141
0.052475,1.0109180164003745e-06,0.000262726154132749
0.056561999999999994,3.4242310654839494e-06,0.00011986069497622573
0.06738,2.257331062343257e-07,0.0005914013977932158
0.07202399999999999,1.5675044854855003e-07,0.0006981982149695717
0.079499,1.820118531415175e-07,0.000661419058179126
0.08250299999999999,8.504340996160361e-08,0.0008070483971349306
0.086517,1.0224537129338344e-07,0.0009351248374707384
0.098036,2.8801923354449806e-07,0.0005330474959454768
0.11109,3.4564703370479866e-07,0.000487069542354819
0.11678999999999999,1.4947363932456542e-07,0.0007106260231244755
0.12276999999999999,1.3810170778733914e-07,0.000806493319120334
0.12907,1.607260833431274e-07,0.0006648432560852066
0.13569,1.5487727944973328e-07,0.0006408774867189146
0.14264,1.6893514347482267e-07,0.000609775039610782
0.14995999999999998,1.8647598774599792e-07,0.0006655548097386662
0.15764,2.0245104420478365e-07,0.0006103646354381508
0.16573,2.219262265928123e-07,0.0005814879169469961
0.17421999999999999,2.810725325209794e-07,0.0005301734351785671
0.18316,7.205949929850613e-07,0.00023693684119921004
0.19255,4.7031624292590587e-07,0.0003559349505709374
0.20242,1.6801445491247653e-07,0.0007637116684788382
0.2128,2.411577878749993e-07,0.0005687909121544527
0.22371,2.831268044013438e-07,0.0004294933428281554
0.23518,2.602294439534459e-07,0.0005585075606120433
0.24724,3.782759606534339e-07,0.0003833409574233263
0.27324,1.323896828144368e-06,0.0002373876975254748
0.28725,3.96540678455441e-06,0.00011739337404523986
0.29452,5.254443161490787e-06,9.546382685036743e-05
0.29721,1.4335104596752405e-06,0.00018577435459697942
0.29849,3.631554960479717e-07,0.00037779017448051904
0.30196999999999996,3.8353134277676923e-07,0.0003583836752813207
0.33372999999999997,3.9181344182261913e-07,0.00047138029551852293
0.36883,7.193903242425287e-07,0.0003511574084144359
0.38774,5.186034376619222e-07,0.00041193414985224165
0.40762,5.936271888866026e-07,0.00037414841955478494
0.45049,1.3690121904236572e-06,0.00021768284828418416
0.49787,1.4639352973752294e-06,0.00020408770372351963
0.5234,5.87891392362914e-07,0.0003813554720289357
0.55023,7.846220676134832e-07,0.000335591327819385
0.57844,8.122654168860524e-07,0.0002951213782838376
0.6081,6.150748914223128e-07,0.00037639058709909367
0.63928,5.725051207602562e-07,0.000352128032563332
0.67206,5.596909615862475e-07,0.0003404603809440479
0.70651,5.429172272548643e-07,0.00034302879215167606
0.74274,5.223026509271519e-07,0.0003559957858477155
0.78082,4.989423983492162e-07,0.00035948996173060835
0.82085,4.728955102743703e-07,0.0003480977742870487
0.8629399999999999,4.450117503405239e-07,0.00040096739678890556
0.90718,4.15309779854382e-07,0.00036763382669672683
0.9616699999999999,4.467603733714985e-07,0.00037868743589729125
1.0026,2.9378217428226364e-07,0.000489988717980218
1.1079999999999999,6.182632294140772e-07,0.0003359362161139604
1.1648,2.631032200899002e-07,0.0005510103606282778
1.2246,2.325934357502186e-07,0.0006704284116202019
1.2873999999999999,2.0199790744904744e-07,0.0006745126506497434
1.3534,1.7278706052186624e-07,0.0006311639298107067
1.4226999999999999,1.4499312450637028e-07,0.0007394247660918702
1.4957,1.1991729697369644e-07,0.0008753608092693963
1.5724,9.78590775648996e-08,0.0008536012319316049
1.653,7.655569082652876e-08,0.0008409567719009715
1.7377,6.199406095294302e-08,0.0011710824665479747
1.8268,5.5712226356531343e-08,0.0009573128800568367
1.9204999999999999,5.223578963493896e-08,0.0011349549658860958
2.019,4.892530844515592e-08,0.0011931481668432142
2.1225,4.568859130821635e-08,0.0013170884393589617
2.2313,4.265391669861207e-08,0.0012539798158150237
2.3068999999999997,2.67537106719511e-08,0.0016570104564073557
2.3457,1.298053135378769e-08,0.0026160963569468953
2.3653,6.307942774605452e-09,0.0031152771832557657
2.3851,6.274779669171277e-09,0.002915936521549382
2.4659999999999997,2.4394850825747886e-08,0.0017221464893776126
2.5924,3.4737987578526754e-08,0.0012431315351874226
2.7253,3.296513271041245e-08,0.001352992310049144
2.8649999999999998,3.128508094741889e-08,0.001660458165737371
3.0119,2.9910027105098624e-08,0.0015204161341576276
3.1664,2.853398757080247e-08,0.0018178407345809334
3.3287,2.7271583177053008e-08,0.0016143032239462494
3.6788,5.1233942509265426e-08,0.0010762678756251398
4.0657,4.529425977181066e-08,0.0011154996386397325
4.4933,3.959763369056911e-08,0.00123555639298143
4.7237,1.782508438116011e-08,0.0017022047393279646
4.9658,1.70664171469834e-08,0.001964624229729382
5.2204999999999995,1.630350585478416e-08,0.00195167984845484
5.488099999999999,1.576878162224642e-08,0.0021272645329465643
5.7695,1.5446817810707718e-08,0.0017959372077201885
6.0653,1.5043830654452467e-08,0.001826084917935233
6.3763,1.4641782217938348e-08,0.00202247425512227
6.5924,9.541906744408575e-09,0.00207728525390671
6.7032,4.760638371373291e-09,0.0032478214525870413
7.0469,1.4150164931922257e-08,0.0017886203711129582
7.4082,1.412354367777931e-08,0.002021559618427448
7.787999999999999,1.4033390796225131e-08,0.00163284093867434
8.1873,1.4157434313498627e-08,0.0018730737960599374
8.607099999999999,1.4728040115328478e-08,0.0017757702342377085
9.048399999999999,1.4970683577245284e-08,0.0016311780412414049
9.5123,1.5105765670196404e-08,0.0016724028121465149
10.0,1.8218285113583948e-08,0.0017925739386351533
10.513,2.9411700602617424e-08,0.001158534554733817
11.052,3.084708428782178e-08,0.0011514086123046064
11.618,3.249646995168349e-08,0.0011090280557462802
12.213999999999999,3.194672718653132e-08,0.0010350828219720801
12.523,1.6169703288118568e-08,0.0015994051916705318
12.84,1.6534938639689174e-08,0.0014838957118489394
13.498999999999999,3.378250573187397e-08,0.0009395446345509862
13.84,1.5395766155477936e-08,0.0014589061791073338
14.190999999999999,4.442617885001281e-09,0.002654800904942378
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
