Energy,Value,Error
0.22371,5.278839748921587e-06,0.0005589365418870869
0.23518,5.3867376917502874e-06,0.0004531848473323889
0.24724,5.483949362228572e-06,0.0005366366005871853
0.27324,5.598185141052247e-06,0.0003402270430938744
0.28725,5.680193011298084e-06,0.0005523805982436842
0.29452,5.721692612972062e-06,0.0008180652630961531
0.29721,5.733863564164104e-06,0.001151802763974972
0.29849,5.72559743233914e-06,0.0017419487070902896
0.30196999999999996,5.750394467315306e-06,0.000970816035312569
0.33372999999999997,5.692604316865682e-06,0.00034939423416797277
0.36883,5.538885317057905e-06,0.00036890300099757026
0.38774,5.38622591840856e-06,0.00058777213010309
0.40762,5.294153461783195e-06,0.0005266747253336511
0.45049,5.126775997728635e-06,0.00040213525460383495
0.49787,4.834082969716552e-06,0.0004245308281552693
0.5234,4.549710411081307e-06,0.0005823703518850979
0.55023,4.317226221441664e-06,0.0005999919082649808
0.57844,4.059893039657232e-06,0.0006552798836517143
0.6081,3.7999817443264383e-06,0.0006063089103885717
0.63928,3.566431362665105e-06,0.0005586963362548941
0.67206,3.3256865936715867e-06,0.000764444014674851
0.70651,3.037129870220316e-06,0.0006634183029219069
0.74274,2.7664453467070254e-06,0.0008127880010238916
0.78082,2.4867855714225165e-06,0.0007723837759366399
0.82085,2.1483976667177684e-06,0.00079106846546641
0.8629399999999999,1.914978851582412e-06,0.0008813982976689487
0.90718,1.6687038520425037e-06,0.0009527537525761651
0.9616699999999999,1.443213417007074e-06,0.0010125650876483538
1.0026,1.2603774546806765e-06,0.0013100690949197041
1.1079999999999999,1.0851086113062642e-06,0.0009465600870895719
1.1648,9.378152135018413e-07,0.0009986823950834092
1.2246,8.499989315698731e-07,0.0013301698364117929
1.2873999999999999,7.740470893197522e-07,0.001555290181871856
1.3534,7.013098296284702e-07,0.0014087494706282579
1.4226999999999999,6.33282836031286e-07,0.001530651777140936
1.4957,5.72977992627933e-07,0.0015752839664009881
1.5724,4.959037130853987e-07,0.0018298680542769405
1.653,4.203581490635345e-07,0.0020017551984132984
1.7377,3.7181386436884794e-07,0.0019224889320683728
1.8268,3.128281748220635e-07,0.0020438026593952406
1.9204999999999999,2.693306086524822e-07,0.0025545753972712106
2.019,2.3365776346688207e-07,0.002366253775701585
2.1225,2.0871535417292878e-07,0.002437508760344398
2.2313,1.879110183611553e-07,0.002783197250390327
2.3068999999999997,1.7107186045437543e-07,0.003296855111344719
2.3457,1.6063155737324344e-07,0.004727417984234255
2.3653,1.5518180189948982e-07,0.006809485811169052
2.3851,1.5339678675112293e-07,0.008460604427297208
2.4659999999999997,1.4747426691255383e-07,0.003425112527417144
2.5924,1.3765219174458545e-07,0.002836981806976749
2.7253,1.2937532306506064e-07,0.0029620044564969256
2.8649999999999998,1.2131615981346884e-07,0.0028517364933305102
3.0119,1.145890666696656e-07,0.00353657096778816
3.1664,1.0956706089321593e-07,0.002977290758008318
3.3287,1.0490079137219146e-07,0.0030994702716333916
3.6788,9.876888472864047e-08,0.0024393976192483373
4.0657,9.25656651556881e-08,0.0025154686333328695
4.4933,9.138725386350027e-08,0.0023595793334939053
4.7237,9.141040178536971e-08,0.0035416301107984
4.9658,9.170591606913537e-08,0.0029537242269158564
5.2204999999999995,9.353444062966969e-08,0.0031054692080981295
5.488099999999999,9.551518356597169e-08,0.002963521571657515
5.7695,9.787180838896208e-08,0.002880690499872065
6.0653,9.986486691704132e-08,0.0034395639306577935
6.3763,1.0290094052431286e-07,0.003196618338796995
6.5924,1.0557077707095007e-07,0.003945309517718936
6.7032,1.0700090330742464e-07,0.0046390233575616825
7.0469,1.0973091641296295e-07,0.003032841315813678
7.4082,1.1340888073486051e-07,0.002829133083272749
7.787999999999999,1.1753218243887045e-07,0.0028006629133305026
8.1873,1.2330043108388416e-07,0.002472870899895574
8.607099999999999,1.359358651230701e-07,0.00245638583127854
9.048399999999999,1.3901368497574765e-07,0.0024337914815451144
9.5123,1.400134404505436e-07,0.002689133231399359
10.0,1.686416480725155e-07,0.0023161908985299853
10.513,3.210418545411427e-07,0.0017131048378505231
11.052,3.430045051770893e-07,0.0014864092006783773
11.618,3.579019845469914e-07,0.0015395622336717295
12.213999999999999,3.8987702451180796e-07,0.0015796371021754105
12.523,3.9890747831049456e-07,0.001908429912630536
12.84,4.1567564315741906e-07,0.0019160003854352598
13.498999999999999,4.3474275607752e-07,0.0013564473845132329
13.84,4.4086456924292296e-07,0.0017442756827606197
14.190999999999999,1.4433531398636404e-07,0.002774060539337705
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
