Energy,Value,Error
0.18316,4.864051928384606e-06,0.0005814568212419275
0.19255,5.169910418144299e-06,0.0005149625470091413
0.20242,5.511063141159414e-06,0.0005188371208223823
0.2128,5.846483684145058e-06,0.0005813995743310286
0.22371,6.194932840272096e-06,0.0005196396078571932
0.23518,6.586766461085499e-06,0.0004573775245086302
0.24724,6.996828549684638e-06,0.0004386987527497612
0.27324,7.66193166393896e-06,0.0003424180561193124
0.28725,8.374980649595797e-06,0.0003749922094622349
0.29452,8.775480061946016e-06,0.0005633420910384151
0.29721,8.960875278703582e-06,0.0008943170556217103
0.29849,9.003703586208978e-06,0.0012928456676699243
0.30196999999999996,9.112488512451723e-06,0.0007197399686337534
0.33372999999999997,9.755732353064579e-06,0.00029337438691802366
0.36883,1.0994810385938634e-05,0.0002748346820566156
0.38774,1.1991208288247445e-05,0.0003060224454072564
0.40762,1.2700745908100065e-05,0.00028554937273451205
0.45049,1.382832967970239e-05,0.0002251878418020939
0.49787,1.5419924345183402e-05,0.00021287632168959098
0.5234,1.6679518248585994e-05,0.00027912023331154727
0.55023,1.7555722335201795e-05,0.00027323513768210913
0.57844,1.843931414655624e-05,0.0002823512693275422
0.6081,1.932963912823091e-05,0.00025607369558615297
0.63928,2.0190579550018617e-05,0.0002624315151238701
0.67206,2.0995189864614375e-05,0.00023762870260891932
0.70651,2.1680211522564657e-05,0.0002889380832730168
0.74274,2.2223156623564504e-05,0.00023059915271214022
0.78082,2.2512379409446437e-05,0.00022624227572091854
0.82085,2.2412594943544647e-05,0.00024405919011662053
0.8629399999999999,2.1793810692368223e-05,0.0002448854652901331
0.90718,2.039853827316456e-05,0.00022662975214909756
0.9616699999999999,1.8096245904717627e-05,0.00023564880785485826
1.0026,1.5772761445581105e-05,0.000333757764859539
1.1079999999999999,1.5126892373646613e-05,0.00020076757365034494
1.1648,1.5243502642840276e-05,0.0003617065786036963
1.2246,1.5128211010393627e-05,0.00029862233992875383
1.2873999999999999,1.4847580282074039e-05,0.0002862209360897724
1.3534,1.439435129797511e-05,0.0003084987948744008
1.4226999999999999,1.3571952631242944e-05,0.0003329513965327545
1.4957,1.225350888059021e-05,0.0003510731209988443
1.5724,1.0683185795791246e-05,0.00034368463712491394
1.653,9.228740014437495e-06,0.0004146411233532172
1.7377,7.98257821325145e-06,0.00043429529124394293
1.8268,6.877542929772242e-06,0.0005004875290101696
1.9204999999999999,5.923038894104202e-06,0.0005182446735745563
2.019,5.142386917038606e-06,0.0005453876110524727
2.1225,4.5709526673058605e-06,0.00054289998214898
2.2313,4.2448345463399255e-06,0.0005501466207337253
2.3068999999999997,4.01099366250435e-06,0.0007310430192941414
2.3457,3.875017120935131e-06,0.0009057181175134826
2.3653,3.815466701788575e-06,0.001431189888487391
2.3851,3.758900701187862e-06,0.001323701137073431
2.4659999999999997,3.655629510148779e-06,0.0008048729553684653
2.5924,3.4403273915560257e-06,0.000592553944194229
2.7253,3.2147494841647643e-06,0.0006212754760786523
2.8649999999999998,2.9722003612024574e-06,0.0006881705464166841
3.0119,2.729102944244357e-06,0.0006167141161381065
3.1664,2.489451459792306e-06,0.000744373011209281
3.3287,2.269123703281506e-06,0.0007146368530100242
3.6788,1.9815182455269024e-06,0.000563976621027038
4.0657,1.7611887273276364e-06,0.0005801965835401359
4.4933,1.6133542199402186e-06,0.000589186685138937
4.7237,1.5454819651620732e-06,0.00073271855881085
4.9658,1.5242833412626058e-06,0.0007873936043062423
5.2204999999999995,1.5204276239310546e-06,0.0008152110169236763
5.488099999999999,1.5317179033571865e-06,0.0007431010075939193
5.7695,1.5395107275489727e-06,0.0007978051651418241
6.0653,1.5564244921807405e-06,0.0008054692233094204
6.3763,1.580036538457194e-06,0.0007114948422067178
6.5924,1.6015179020507417e-06,0.0008635149543398263
6.7032,1.6143968581860717e-06,0.0013137441291048908
7.0469,1.6392870736138777e-06,0.0007444389599657627
7.4082,1.6650404976575102e-06,0.0006535829545441924
7.787999999999999,1.692781022996552e-06,0.0006882685449091512
8.1873,1.7308345684830216e-06,0.0006641934294590173
8.607099999999999,1.822954607696366e-06,0.0006452323309909686
9.048399999999999,1.944048895361946e-06,0.000644717962472949
9.5123,2.0078306468657978e-06,0.0006282579572883208
10.0,2.2848629050033893e-06,0.0005878625595183485
10.513,4.464015662298297e-06,0.0004309586456882086
11.052,4.700033733652046e-06,0.0004323685632357809
11.618,4.975225471090354e-06,0.000413143400504335
12.213999999999999,5.279467646118302e-06,0.0003702181371268396
12.523,5.428443648251342e-06,0.0005059214655585107
12.84,5.44513797928831e-06,0.0005300158798896365
13.498999999999999,5.707543655911065e-06,0.0003419988084558669
13.84,5.797851185789048e-06,0.0005305034910168202
14.190999999999999,2.166622005763503e-06,0.000788159811902544
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
