Energy,Value,Error
0.18316,5.172266324599543e-05,0.00011557177383198475
0.19255,1.7184629753714117e-06,0.0008951731931786492
0.20242,1.2478614989668487e-05,0.00023550884807097341
0.2128,6.62246343730207e-07,0.0015626489290353266
0.22371,1.1415359887783183e-06,0.0011609161667215646
0.23518,1.749917172156399e-06,0.0009699428016140358
0.24724,3.766395971613542e-06,0.0006990200302075792
0.27324,1.3228784879979492e-05,0.0001873153927788829
0.28725,2.8227552961136417e-06,0.0006785784697745218
0.29452,6.207690699340069e-06,0.0005928868491788985
0.29721,3.7746323335955426e-06,0.0017717138850715073
0.29849,4.800943619718839e-06,0.0021767085799038054
0.30196999999999996,7.537787680350326e-06,0.0009080096632919413
0.33372999999999997,3.317407263230833e-05,0.0001010969421152868
0.36883,8.544344882908215e-06,0.00026017573983339596
0.38774,1.8809457802284616e-05,0.00021076996143833097
0.40762,2.8377784949133085e-06,0.0009137739988133804
0.45049,1.814254497402269e-05,0.00016345892987025535
0.49787,2.214793490168219e-05,0.00014543464206346062
0.5234,1.0344605022008885e-05,0.0003418103904620724
0.55023,5.738279325358143e-06,0.00043348591302339777
0.57844,5.75838270194659e-06,0.000564865133389376
0.6081,4.7937796912139555e-05,0.00012689334323344174
0.63928,1.8139984755759423e-05,0.00021767322593088835
0.67206,1.6704358804400126e-05,0.00023166663153350456
0.70651,1.190494964253885e-05,0.0003129550225085519
0.74274,2.2869896193258243e-05,0.0001868577360384608
0.78082,9.557229925058241e-06,0.00033972340098872383
0.82085,4.108177740851177e-06,0.0004772455396630205
0.8629399999999999,2.2492808553059592e-06,0.0007554962569037449
0.90718,1.1258361602858679e-06,0.0013354170664179733
0.9616699999999999,1.1741336413615036e-06,0.0011573580546170616
1.0026,2.0295981097541425e-06,0.0008396901689250467
1.1079999999999999,1.001469995191837e-06,0.0007368274460513665
1.1648,6.029774328293292e-07,0.0016444783120643475
1.2246,8.412233835483914e-07,0.0012927147645974057
1.2873999999999999,3.195596972494185e-07,0.002055212856337785
1.3534,2.321055138130806e-07,0.0028818439994730115
1.4226999999999999,1.9415543774320244e-07,0.0025091964682217986
1.4957,1.1572855670671712e-07,0.0038024867905388443
1.5724,1.296538112940145e-07,0.0037101480863382923
1.653,1.2433300114036875e-07,0.003274589575350127
1.7377,1.1618640673815599e-07,0.0035590269763798015
1.8268,9.572246678564916e-08,0.0036778309492575176
1.9204999999999999,1.0635111487292295e-07,0.003340672185411369
2.019,7.000621663024148e-08,0.004437359589123715
2.1225,6.312624055605695e-08,0.0040415737577635
2.2313,6.00603623184122e-08,0.0049410218265403235
2.3068999999999997,5.748110462533257e-08,0.005880000839388707
2.3457,4.2029759708868525e-08,0.009368260405994984
2.3653,3.969418755191919e-08,0.016377925088780623
2.3851,4.729870854251806e-08,0.011036004959089477
2.4659999999999997,3.8252867447047174e-08,0.008099353352683036
2.5924,3.265262044006556e-08,0.0060837252849484744
2.7253,3.230140618144695e-08,0.0070063889232505295
2.8649999999999998,2.8249694851557738e-08,0.0057562662988093986
3.0119,2.7992931073359577e-08,0.006681937457154467
3.1664,2.8747525051953505e-08,0.0064792250404050655
3.3287,2.4411728542970307e-08,0.008323844308415118
3.6788,1.6860232267495957e-08,0.007179344438710425
4.0657,1.41318629117928e-08,0.0069744429165871985
4.4933,1.180586611388133e-08,0.0076820699220428315
4.7237,1.0816601850720451e-08,0.011851019154807874
4.9658,1.0641838428866489e-08,0.010894982301230314
5.2204999999999995,9.652688119550652e-09,0.011118311101142055
5.488099999999999,9.749298513150867e-09,0.011001893601675309
5.7695,9.073726018741644e-09,0.01175447612098551
6.0653,9.173160359573776e-09,0.011547240323094373
6.3763,9.299409349314544e-09,0.012800454738142179
6.5924,1.0289627576871953e-08,0.014550190137274014
6.7032,1.0089103769198415e-08,0.019540317730017773
7.0469,1.0285835396309963e-08,0.00996270445286039
7.4082,1.1430040853294797e-08,0.009295180167441859
7.787999999999999,1.2173200518941541e-08,0.010095837954602244
8.1873,1.2291841482784629e-08,0.010117271551419003
8.607099999999999,1.4411426251099545e-08,0.0077551642428935735
9.048399999999999,1.3952036973152073e-08,0.008081515323692359
9.5123,1.4169018276034717e-08,0.008671956177270547
10.0,1.8716317304998994e-08,0.0077512821490459275
10.513,2.652857017994828e-08,0.005612566123734071
11.052,3.029277722454208e-08,0.005262363386149743
11.618,3.487948029404468e-08,0.005263248475381812
12.213999999999999,3.8786361811020825e-08,0.004653491150073671
12.523,4.0268690980841755e-08,0.0057552682937017565
12.84,4.060880510681787e-08,0.00641149918042012
13.498999999999999,4.2734548608987526e-08,0.004225767662627831
13.84,3.727554017459914e-08,0.005599609624123009
14.190999999999999,6.2736995295453966e-09,0.014076050006713078
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
