Energy,Value,Error
0.18316,2.588265139349424e-06,0.00011557177383198475
0.19255,8.591588391826533e-08,0.0008951731931786492
0.20242,6.237920683937039e-07,0.00023550884807097341
0.2128,3.311762224775572e-08,0.0015626489290353266
0.22371,5.707430262154335e-08,0.0011609161667215646
0.23518,8.74969228574955e-08,0.0009699428016140358
0.24724,1.8835123441220593e-07,0.0006990200302075792
0.27324,1.3227594960380452e-06,0.0001873153927788829
0.28725,1.411445023421133e-07,0.0006785784697745218
0.29452,1.5515499509102293e-07,0.0005928868491788985
0.29721,3.4319135160524084e-08,0.0017717138850715073
0.29849,2.063191972753735e-08,0.0021767085799038054
0.30196999999999996,8.737233063185975e-08,0.0009080096632919413
0.33372999999999997,3.31756013377106e-06,0.0001010969421152868
0.36883,8.54464824570891e-07,0.00026017573983339596
0.38774,9.404574406755287e-07,0.00021076996143833097
0.40762,1.4188993484489533e-07,0.0009137739988133804
0.45049,1.8142637752370868e-06,0.00016345892987025535
0.49787,2.2148625812320776e-06,0.00014543464206346062
0.5234,5.173025736071267e-07,0.0003418103904620724
0.55023,2.868587785673667e-07,0.00043348591302339777
0.57844,2.8791022178623345e-07,0.000564865133389376
0.6081,2.397106398826713e-06,0.00012689334323344174
0.63928,9.07057302793374e-07,0.00021767322593088835
0.67206,8.353027847569625e-07,0.00023166663153350456
0.70651,5.951252665612818e-07,0.0003129550225085519
0.74274,1.1436936511907521e-06,0.0001868577360384608
0.78082,4.778481042146329e-07,0.00033972340098872383
0.82085,2.0539138298292122e-07,0.0004772455396630205
0.8629399999999999,1.1247478311025858e-07,0.0007554962569037449
0.90718,5.628699295008352e-08,0.0013354170664179733
0.9616699999999999,6.848776667083202e-08,0.0011573580546170616
1.0026,8.459476215850581e-08,0.0008396901689250467
1.1079999999999999,1.0010690314204473e-07,0.0007368274460513665
1.1648,3.014453631524242e-08,0.0016444783120643475
1.2246,4.211573227323896e-08,0.0012927147645974057
1.2873999999999999,1.598131485815489e-08,0.002055212856337785
1.3534,1.1604176480629024e-08,0.0028818439994730115
1.4226999999999999,9.695448814149873e-09,0.0025091964682217986
1.4957,5.790808162151509e-09,0.0038024867905388443
1.5724,6.483830206457873e-09,0.0037101480863382923
1.653,6.215245625420116e-09,0.003274589575350127
1.7377,5.805902238224069e-09,0.0035590269763798015
1.8268,4.78644904288573e-09,0.0036778309492575176
1.9204999999999999,5.3196579303117895e-09,0.003340672185411369
2.019,3.501484872649703e-09,0.004437359589123715
2.1225,3.155825947712381e-09,0.0040415737577635
2.2313,3.0024016596624047e-09,0.0049410218265403235
2.3068999999999997,1.915285159019917e-09,0.005880000839388707
2.3457,7.010241509799227e-10,0.009368260405994984
2.3653,3.30295294011557e-10,0.016377925088780623
2.3851,3.9429094497032816e-10,0.011036004959089477
2.4659999999999997,1.2759761329815786e-09,0.008099353352683036
2.5924,1.6321961814821444e-09,0.0060837252849484744
2.7253,1.6148902683748368e-09,0.0070063889232505295
2.8649999999999998,1.4121976230760809e-09,0.0057562662988093986
3.0119,1.3997237774474152e-09,0.006681937457154467
3.1664,1.4380715692987485e-09,0.0064792250404050655
3.3287,1.2202578822326795e-09,0.008323844308415118
3.6788,1.6861037287376426e-09,0.007179344438710425
4.0657,1.4131766511342384e-09,0.0069744429165871985
4.4933,1.180603948233247e-09,0.0076820699220428315
4.7237,5.408840935969387e-10,0.011851019154807874
4.9658,5.319005981935213e-10,0.010894982301230314
5.2204999999999995,4.828155901703736e-10,0.011118311101142055
5.488099999999999,4.873569919915657e-10,0.011001893601675309
5.7695,4.537163333429969e-10,0.01175447612098551
6.0653,4.58645025652064e-10,0.011547240323094373
6.3763,4.6500753967955037e-10,0.012800454738142179
6.5924,3.429479216514603e-10,0.014550190137274014
6.7032,1.681606812698061e-10,0.019540317730017773
7.0469,5.143203592087269e-10,0.00996270445286039
7.4082,5.714985109085569e-10,0.009295180167441859
7.787999999999999,6.086185480833233e-10,0.010095837954602244
8.1873,6.145931272076616e-10,0.010117271551419003
8.607099999999999,7.206184504256867e-10,0.0077551642428935735
9.048399999999999,6.976088588809173e-10,0.008081515323692359
9.5123,7.084190547370048e-10,0.008671956177270547
10.0,9.358045417734986e-10,0.0077512821490459275
10.513,1.3271578748851771e-09,0.005612566123734071
11.052,1.5146031299111308e-09,0.005262363386149743
11.618,1.7420281760151986e-09,0.005263248475381812
12.213999999999999,1.940373670331948e-09,0.004653491150073671
12.523,1.0060777586188227e-09,0.0057552682937017565
12.84,1.0151529070999133e-09,0.00641149918042012
13.498999999999999,2.13887742118265e-09,0.004225767662627831
13.84,9.299256326748483e-10,0.005599609624123009
14.190999999999999,1.5712487161315026e-10,0.014076050006713078
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
