Energy,Value,Error
0.27324,1.1633229627468914e-08,0.0030121353240804625
0.28725,5.034501555530977e-09,0.004530786090782704
0.29452,2.3434389230384057e-09,0.005865215852588763
0.29721,7.939293144110988e-10,0.010272242750789539
0.29849,3.7162745525065483e-10,0.014658698615272567
0.30196999999999996,9.943439386878766e-10,0.00863049480724351
0.33372999999999997,7.503118580552829e-09,0.003382526581313485
0.36883,5.84965138960817e-09,0.003430233826189399
0.38774,2.4358016767921533e-09,0.0060823641633861655
0.40762,2.175328090557287e-09,0.006183422915079654
0.45049,4.02145076645423e-09,0.00515853263772289
0.49787,3.5729016056214678e-09,0.0051729501226445585
0.5234,1.715075334270465e-09,0.007080874613079068
0.55023,1.6597158183559774e-09,0.0068749457409916625
0.57844,1.5734404184499277e-09,0.007887935988298497
0.6081,1.4812232414524106e-09,0.007702486250100195
0.63928,1.472855343661603e-09,0.0076579686420099454
0.67206,1.404246145306668e-09,0.0081602783429204
0.70651,1.3177966721050251e-09,0.00851689712518676
0.74274,1.2706881716918656e-09,0.0077683215128613176
0.78082,1.212138870790273e-09,0.008331062940605422
0.82085,1.203129318986199e-09,0.007594534298468127
0.8629399999999999,1.1526009813077977e-09,0.009438863393361818
0.90718,1.0775214075429145e-09,0.007706192729712983
0.9616699999999999,1.2174178353814439e-09,0.009694094172734005
1.0026,8.3121550124382e-10,0.007909531562513101
1.1079999999999999,1.8586693767227155e-09,0.0069418364129757
1.1648,8.713805755433329e-10,0.011751225936540835
1.2246,8.415082672600286e-10,0.011608748614309798
1.2873999999999999,7.793809178116521e-10,0.010225313336788005
1.3534,7.627641958499841e-10,0.010908222946716329
1.4226999999999999,7.303839329265368e-10,0.011791772544559802
1.4957,7.138145768495799e-10,0.011148439600294538
1.5724,6.72100587580136e-10,0.010429761433151642
1.653,6.410062342049117e-10,0.013117587010048021
1.7377,6.229688385611298e-10,0.012403536249453522
1.8268,6.023477651577786e-10,0.009840936230812801
1.9204999999999999,5.78165893906385e-10,0.012458826890684432
2.019,5.479732757118124e-10,0.012149647785769196
2.1225,5.376571227416393e-10,0.011861631637222958
2.2313,5.208296974921502e-10,0.013610269585893061
2.3068999999999997,3.3730608840145806e-10,0.014206270718345472
2.3457,1.6426886394110294e-10,0.021681127933664425
2.3653,8.232752496403521e-11,0.028942404602829312
2.3851,7.726011828411334e-11,0.03202224455484848
2.4659999999999997,3.1667948002882233e-10,0.01451035487458996
2.5924,4.6138644598663103e-10,0.012384873796808459
2.7253,4.5492288954088407e-10,0.013200890042880222
2.8649999999999998,4.184375194755627e-10,0.01242487588191735
3.0119,3.8247457978816257e-10,0.011443416472527527
3.1664,3.792998568715055e-10,0.012117637315538237
3.3287,3.481101569500121e-10,0.01595270595457505
3.6788,6.562797776505862e-10,0.009496406643935444
4.0657,5.904702390197196e-10,0.010770926484412397
4.4933,5.447535618064049e-10,0.01109830595950476
4.7237,2.565572484666863e-10,0.015940510800370893
4.9658,2.4091038427300694e-10,0.016575022867501427
5.2204999999999995,2.3077469329102787e-10,0.01691411960061573
5.488099999999999,2.251287843802071e-10,0.014989184852462274
5.7695,2.2611489322153942e-10,0.016759081366304038
6.0653,2.2056289129047027e-10,0.015526193250146429
6.3763,2.3225164219384396e-10,0.018651394179596565
6.5924,1.5383266118670682e-10,0.021688269742221333
6.7032,7.920683584941363e-11,0.026245874777832412
7.0469,2.447123241178921e-10,0.014744131101262591
7.4082,2.473776581217509e-10,0.0150726789710839
7.787999999999999,2.618206685079862e-10,0.014411503541649585
8.1873,2.7622531919404027e-10,0.012526544892699077
8.607099999999999,2.8890563662314367e-10,0.012984256933214637
9.048399999999999,3.0122019236154713e-10,0.013639741446815378
9.5123,3.3200627023119373e-10,0.010967050583909593
10.0,4.2357126393004205e-10,0.009448046429588028
10.513,6.704048556405599e-10,0.008030306910643464
11.052,7.260166918461918e-10,0.00819473224431514
11.618,7.761461574691104e-10,0.0070492237500445
12.213999999999999,8.436256867193683e-10,0.00743947876038319
12.523,4.4238944488729516e-10,0.009440506026245559
12.84,4.6642812458964e-10,0.00865386008430308
13.498999999999999,9.718906761553577e-10,0.006471062552307231
13.84,4.5040407432857964e-10,0.008941299437759473
14.190999999999999,1.0516813454964339e-10,0.019858179111423808
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
