Energy,Value,Error
0.17421999999999999,1.5897095181923014e-08,0.002402598322496501
0.18316,3.168165092453984e-08,0.0016655059796074222
0.19255,3.4418800883988354e-08,0.0014515947199625
0.20242,2.046003617810072e-08,0.0022215583753295996
0.2128,1.5382274846978317e-08,0.0027658079304218003
0.22371,1.847906226091581e-08,0.0022810547647099683
0.23518,2.625918138864153e-08,0.001833845901360427
0.24724,1.6448594558969466e-08,0.0025404841695637202
0.27324,5.716536708535687e-08,0.0012807535673609234
0.28725,1.8114960030562683e-08,0.0022509739456154964
0.29452,9.718029146310022e-09,0.003361156306540009
0.29721,3.941949975818326e-09,0.004284053190470065
0.29849,1.953556473138626e-09,0.0073940641868904125
0.30196999999999996,5.453027891218262e-09,0.0036574402204074766
0.33372999999999997,5.463247368655625e-08,0.0011133687237220749
0.36883,3.844024810076073e-08,0.0016378546807325088
0.38774,2.6817052723079245e-08,0.0018481148341411677
0.40762,4.6415712659349807e-08,0.001271212410538189
0.45049,5.9568973825587155e-08,0.0009836229810999786
0.49787,4.7702575435441745e-08,0.0015972425353375573
0.5234,2.5322972662597527e-08,0.001859428147182362
0.55023,2.244657020830527e-08,0.001882956312962915
0.57844,3.86478825690067e-08,0.001216811240251761
0.6081,8.433257022537136e-08,0.0007803404507439476
0.63928,1.9131686602328958e-08,0.0020215395615150933
0.67206,2.563188408459021e-08,0.0015928884879331715
0.70651,1.3694335888520375e-08,0.0021678207423576246
0.74274,3.3767099897053805e-08,0.0012134611370462972
0.78082,2.5279045673303253e-08,0.0016340127565936146
0.82085,1.816479936386222e-08,0.0018377618358156377
0.8629399999999999,1.0154172335964379e-08,0.003261200740585087
0.90718,1.140159214494113e-08,0.002342439110830324
0.9616699999999999,9.692629754028045e-09,0.0027645448333468974
1.0026,5.429489884101846e-09,0.0037003699416480822
1.1079999999999999,1.4144085764305702e-08,0.0020932398655409846
1.1648,4.8898356443979375e-09,0.0036091203391728508
1.2246,4.022385304505545e-09,0.004424558170016725
1.2873999999999999,2.6847097582680663e-09,0.005683201761838447
1.3534,1.8781868283690528e-09,0.006464332627567547
1.4226999999999999,2.6149182609115373e-09,0.005204108885689895
1.4957,1.8783136431949868e-09,0.006247613823561909
1.5724,2.049239946183394e-09,0.005678550841937984
1.653,2.228619149817997e-09,0.005498171384478893
1.7377,1.8536505056386816e-09,0.006765974550928944
1.8268,1.7480179762237878e-09,0.005899889663390551
1.9204999999999999,1.9055304021532296e-09,0.005490000402021059
2.019,1.7930128989962716e-09,0.006280474594057047
2.1225,1.4151040141446266e-09,0.007814136829949678
2.2313,1.3501460444501151e-09,0.005857283700605001
2.3068999999999997,8.255381710726002e-10,0.010158194109500671
2.3457,3.678989294802402e-10,0.013393151409351755
2.3653,1.5568960074651914e-10,0.021875930526092057
2.3851,2.1700164966995763e-10,0.017628543440196574
2.4659999999999997,7.186498870053678e-10,0.010219906029603622
2.5924,1.0506276615416054e-09,0.008802082476014748
2.7253,1.0383891688980345e-09,0.008724287122843904
2.8649999999999998,8.740008672044576e-10,0.00933312529393676
3.0119,8.191745035933668e-10,0.00872822433012877
3.1664,8.458226183873716e-10,0.009050111000535202
3.3287,7.639675550206419e-10,0.01078009326361014
3.6788,1.2920943471228088e-09,0.007253810855084
4.0657,1.146473848463719e-09,0.008198400444357986
4.4933,1.0050057796649725e-09,0.00990556474002648
4.7237,4.671499200164086e-10,0.01292985473935418
4.9658,4.488214868134935e-10,0.012236182727673335
5.2204999999999995,4.183973005905113e-10,0.012448663691656639
5.488099999999999,3.838697693450199e-10,0.012034454718736742
5.7695,3.68983937966016e-10,0.013598962889205321
6.0653,3.659391034473151e-10,0.012498156737021662
6.3763,3.6347399802700805e-10,0.011789886798524298
6.5924,2.518361423862623e-10,0.014456170638878784
6.7032,1.221324863770753e-10,0.01916354532145828
7.0469,3.635963817472404e-10,0.01339747096144704
7.4082,3.7235943925460106e-10,0.01101036662856937
7.787999999999999,3.9720088742724063e-10,0.012304860021211431
8.1873,3.8836807727803507e-10,0.01198274958896834
8.607099999999999,4.279521370796902e-10,0.010875747540063992
9.048399999999999,4.00015054190027e-10,0.011218269809971647
9.5123,3.882782558595445e-10,0.011953340208888235
10.0,5.338503106953808e-10,0.009051753986803725
10.513,8.764961529035689e-10,0.007706553796059605
11.052,9.632834616185273e-10,0.007157126108424923
11.618,1.1551129464926866e-09,0.0060243785325270255
12.213999999999999,1.3963227583641636e-09,0.0052459595949771905
12.523,7.863143825361646e-10,0.007708842560751467
12.84,8.47218094231222e-10,0.007901072104302796
13.498999999999999,1.8070877047722942e-09,0.0047527477456227665
13.84,8.426479601512313e-10,0.006506479306686505
14.190999999999999,1.631808892125469e-10,0.014206818972606724
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
