Energy,Value,Error
0.30196999999999996,2.070236810973667e-07,0.0006430600330443623
0.33372999999999997,1.8529846933689228e-06,0.0002167401883190428
0.36883,1.972171436370012e-06,0.00018197890526987337
0.38774,1.0291596034224997e-06,0.0002797601762248334
0.40762,1.0557438252631708e-06,0.0002580363094265168
0.45049,2.17029465689767e-06,0.0002000416292979228
0.49787,2.223959456506386e-06,0.0001917002413584857
0.5234,1.1191667389416428e-06,0.0002711548952736618
0.55023,1.1138746994676675e-06,0.0002757080173175837
0.57844,1.10161179371757e-06,0.0002457737893036906
0.6081,1.081710543635081e-06,0.0002656113861118206
0.63928,1.0507663480758714e-06,0.00026236246233985085
0.67206,1.01067229004887e-06,0.0002780767522706291
0.70651,9.598810317098543e-07,0.0002717326994598295
0.74274,8.987019687494557e-07,0.0002835723892439691
0.78082,8.271068870234074e-07,0.0003005146275020904
0.82085,7.477051879025819e-07,0.00032762078125682316
0.8629399999999999,6.632206470003639e-07,0.0003456319655930116
0.90718,5.768560758489685e-07,0.00038075163383810996
0.9616699999999999,5.685299939861254e-07,0.00041579267897403114
1.0026,3.418312266787768e-07,0.0005118697324344994
1.1079999999999999,6.188075568973729e-07,0.0003335307480621041
1.1648,2.0444844661444385e-07,0.00057445371948989
1.2246,1.52429577954175e-07,0.0007829559919273738
1.2873999999999999,1.2351785258606723e-07,0.0008283968963011154
1.3534,1.0516167208112494e-07,0.0009353319020590904
1.4226999999999999,9.242394658976968e-08,0.0009400220054573406
1.4957,8.239410894310878e-08,0.000977578474223656
1.5724,7.451028016912733e-08,0.001049458660569651
1.653,6.854838908960627e-08,0.0010977597431014307
1.7377,6.314978581215962e-08,0.0010058584932062934
1.8268,5.819766487510055e-08,0.001210605041671449
1.9204999999999999,5.32921990055237e-08,0.0010680454520485916
2.019,4.866866761898875e-08,0.001341666214466463
2.1225,4.372318526609872e-08,0.0010753820082817238
2.2313,3.772024098139204e-08,0.0014550053656216962
2.3068999999999997,2.1953763761021526e-08,0.0016842297486508529
2.3457,1.0179380318854525e-08,0.002749496700370451
2.3653,4.905006134955084e-09,0.003568167410125129
2.3851,4.793944685003068e-09,0.0035463391976890963
2.4659999999999997,1.794506755832318e-08,0.0018789239375941395
2.5924,2.3743499124334686e-08,0.0017004867312470668
2.7253,2.082447101319007e-08,0.0018549512591448174
2.8649999999999998,1.854538405203383e-08,0.0016639654031229353
3.0119,1.6728942419130565e-08,0.002033371953433429
3.1664,1.5279940473958072e-08,0.0021715099359474006
3.3287,1.3782644583074638e-08,0.0020440559813017277
3.6788,2.3225796731835262e-08,0.0015530355659599626
4.0657,1.851860953900096e-08,0.0016865198874936565
4.4933,1.536776567510618e-08,0.0020891937107501276
4.7237,7.044479893273277e-09,0.0027441751523441383
4.9658,6.99625561633957e-09,0.0029720770503543674
5.2204999999999995,7.060788609458743e-09,0.002909057637070806
5.488099999999999,7.129742377467982e-09,0.0026458673384305736
5.7695,7.2545366352111396e-09,0.0027206960771613015
6.0653,7.460400724954842e-09,0.002792451165058679
6.3763,7.83542130890774e-09,0.0023352764967083943
6.5924,5.438455888303254e-09,0.0033208981058884977
6.7032,2.8113914267876885e-09,0.004749529996982007
7.0469,8.843741202735943e-09,0.0020075285955206126
7.4082,9.486300675970641e-09,0.0025281025900833042
7.787999999999999,1.0465317290998247e-08,0.00223606419622721
8.1873,1.123386460808381e-08,0.002055694740762947
8.607099999999999,1.179253335609058e-08,0.0021000991749945616
9.048399999999999,1.3200139807692033e-08,0.002171324334292225
9.5123,1.3909761085522827e-08,0.0019727725929312885
10.0,1.716602129947594e-08,0.0016517500934283096
10.513,3.030738807970156e-08,0.001196555091880939
11.052,3.215907926182155e-08,0.0010616639101811995
11.618,3.388955033875343e-08,0.0011467605610543624
12.213999999999999,3.6074388110668435e-08,0.0011702276486476055
12.523,1.8973318518803818e-08,0.0016707357202084979
12.84,1.9077644757899448e-08,0.001407639757878117
13.498999999999999,3.90975426304093e-08,0.00106993350601794
13.84,1.969523090468857e-08,0.0012892225383702805
14.190999999999999,6.018965097571129e-09,0.002375717720014571
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
