Energy,Value,Error
0.024176,1.4553736190039777e-07,0.0007610500378056794
0.024787999999999998,1.4417626115243e-07,0.0007815470504318132
0.026057999999999998,2.262215610311563e-07,0.0006352935223004426
0.027,2.1328944518566197e-07,0.0005743186943213054
0.028501,3.3204451717442624e-07,0.0005123591248704135
0.031827999999999995,6.906989585801133e-07,0.0003306453820096999
0.034307,4.754415206510718e-07,0.00039529526534943865
0.040868,1.0800377911074449e-06,0.0002825193931202521
0.046308999999999996,8.07744619262958e-07,0.00033730408036762
0.052475,7.407826586627949e-07,0.00031913718141003293
0.056561999999999994,4.6396723236763507e-07,0.0004028000659225718
0.06738,1.5233269875140559e-06,0.00020574840341630097
0.07202399999999999,3.321747117239642e-07,0.00047559853610262224
0.079499,4.925252430831918e-07,0.0004181423992011527
0.08250299999999999,1.8054595138576164e-07,0.0006956899116808876
0.086517,2.2781188074023524e-07,0.0006218310151829274
0.098036,6.413225488870859e-07,0.00034745264108461974
0.11109,6.123906730099322e-07,0.00040037470790987276
0.11678999999999999,2.4573724463697564e-07,0.000611415093191606
0.12276999999999999,2.508464676621367e-07,0.000552838061377201
0.12907,2.0375048022285376e-07,0.0006709905933197387
0.13569,2.6307035706321614e-07,0.0005006634626397622
0.14264,2.470226444013281e-07,0.00057092584100788
0.14995999999999998,3.515997293480579e-07,0.00039700789898805035
0.15764,2.0577475656307838e-07,0.0006397162639787489
0.16573,2.460501000736794e-07,0.0006970070276640567
0.17421999999999999,2.465902826546023e-07,0.0005673926348062277
0.18316,2.65249568482443e-07,0.0005011338015005304
0.19255,2.6512430093981833e-07,0.0006157277307860156
0.20242,3.6327629118079357e-07,0.00045201570638388693
0.2128,1.384239476396229e-06,0.00022064232972766608
0.22371,1.0086180448875933e-06,0.0002534957710305291
0.23518,2.5725637517971566e-07,0.0005388208148623545
0.24724,3.2363730522242373e-07,0.000507052698943683
0.27324,1.277393639165229e-06,0.0002180801738597583
0.28725,2.690131553828567e-07,0.0006120401357655273
0.29452,1.4978951018433704e-07,0.0007142810722474664
0.29721,6.153918359220575e-08,0.0011394062472019296
0.29849,5.445105432110196e-08,0.001102452015440696
0.30196999999999996,6.630269077516897e-08,0.0012275331913390408
0.33372999999999997,7.440242114236541e-07,0.00034300408983423754
0.36883,3.2013910868373366e-06,0.00011438443569304919
0.38774,1.4454173199151297e-06,0.00020731567156808453
0.40762,1.5711183771729802e-06,0.00020337714434455825
0.45049,2.450960110116633e-06,0.0001359136530325433
0.49787,3.7121714366441884e-06,0.00013472713483330412
0.5234,1.0457743429661602e-06,0.00029176195932520237
0.55023,1.8213234888101829e-06,0.00018493163220732265
0.57844,1.1652613209522033e-06,0.000262649891817525
0.6081,1.1184091161825085e-06,0.00025853890698711415
0.63928,1.5743140391249203e-06,0.00022728079065466018
0.67206,1.1545629923249766e-06,0.00026095676242908293
0.70651,1.1574926172048606e-06,0.00025949042211917753
0.74274,1.1104389776409007e-06,0.00029134427641168816
0.78082,1.0272543306260008e-06,0.0002364354877001292
0.82085,6.879639576774258e-07,0.00031737009471654416
0.8629399999999999,5.730809677909957e-07,0.0003672288523138641
0.90718,4.523018950843788e-07,0.0003696066334131256
0.9616699999999999,4.6930899916489495e-07,0.0003647637104308836
1.0026,2.4735989364491606e-07,0.00052708089868632
1.1079999999999999,5.023958471389716e-07,0.00036267897044239215
1.1648,1.7859431824807634e-07,0.0006360586354454273
1.2246,1.96490705781013e-07,0.0005877911238326955
1.2873999999999999,1.7054155357245508e-07,0.0006097872490429475
1.3534,1.5583191338254416e-07,0.0006376235167953653
1.4226999999999999,1.2445784642976812e-07,0.0007344022103583986
1.4957,1.1078458161171249e-07,0.0008331152014984498
1.5724,9.435919047255045e-08,0.0009097766927084302
1.653,7.668145719723132e-08,0.0009497172676565596
1.7377,6.745983843080062e-08,0.0009850815117349468
1.8268,5.3737305275423776e-08,0.0011213172521779894
1.9204999999999999,4.933801251050635e-08,0.0011877634008132147
2.019,3.858586046739103e-08,0.00136043163601879
2.1225,2.7911915547526145e-08,0.0015340465770009707
2.2313,2.6019877283575286e-08,0.0015061997630781464
2.3068999999999997,1.4925654425722918e-08,0.0019336748830542786
2.3457,6.066637924893377e-09,0.0035203877400731428
2.3653,3.3071017667132075e-09,0.0050803345270305795
2.3851,3.4931052617668575e-09,0.0047994307683612986
2.4659999999999997,1.1653378305294689e-08,0.002397548646537804
2.5924,1.7139631841172367e-08,0.00199170755691321
2.7253,1.4030169350198415e-08,0.002560443528099782
2.8649999999999998,1.2779071198102598e-08,0.002626191605861733
3.0119,1.0891964774455987e-08,0.0027167319467549323
3.1664,9.736765320974186e-09,0.0027669639586045593
3.3287,8.804510576769309e-09,0.0028840695627128025
3.6788,1.581508268572469e-08,0.002061204716496836
4.0657,1.3390910447042577e-08,0.0022750044533274617
4.4933,1.1462216673728456e-08,0.0022468941776213874
4.7237,5.233366685841718e-09,0.0030418545932138254
4.9658,4.892189468782469e-09,0.003196602188265662
5.2204999999999995,4.861248155905468e-09,0.00335621285792571
5.488099999999999,4.890141138909264e-09,0.003196737517127553
5.7695,5.084413062153034e-09,0.0033069217837577306
6.0653,5.321708220108678e-09,0.0033600703024177165
6.3763,5.581892214212202e-09,0.003094330937613409
6.5924,3.86558371877224e-09,0.003982469063850214
6.7032,1.98919223247165e-09,0.004903691297434405
7.0469,6.110103738104483e-09,0.002847103324767868
7.4082,6.387719029313063e-09,0.0031690938342139826
7.787999999999999,6.647088088169829e-09,0.002594463289753287
8.1873,6.941225660013674e-09,0.003136983424175243
8.607099999999999,7.053208019741967e-09,0.002709372245444213
9.048399999999999,7.135201538033856e-09,0.0028223165422230087
9.5123,7.3220062585071254e-09,0.002797698989910854
10.0,8.2717947564959e-09,0.00247200975991347
10.513,1.5708656205622643e-08,0.0017468636226454
11.052,1.6978580620927165e-08,0.0018587272259156134
11.618,1.7958128182448927e-08,0.0015560749843771537
12.213999999999999,1.8999228433521134e-08,0.0014457408757234346
12.523,1.002405065446508e-08,0.0021490787607471996
12.84,1.0376730974164163e-08,0.0015830836634346983
13.498999999999999,2.1762858032091195e-08,0.00136905473383652
13.84,1.1153193652405814e-08,0.0016863903976628118
14.190999999999999,3.6099227380031547e-09,0.003409380418437528
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
