Energy,Value,Error
0.19255,2.614916333977516e-07,0.0006097065325665175
0.20242,2.6923415584639743e-07,0.0006078569754502095
0.2128,2.7627309330252694e-07,0.000534992134418607
0.22371,2.829518098890834e-07,0.0005969590063121028
0.23518,2.900000098423428e-07,0.0005044771161418342
0.24724,2.9710060855118675e-07,0.0005422030459692291
0.27324,6.125113743359214e-07,0.0003770694216564425
0.28725,3.149112745014275e-07,0.00047243838203470844
0.29452,1.5913904918579596e-07,0.0007665365655459609
0.29721,5.8238036318955074e-08,0.0013261175938254482
0.29849,2.758856131783602e-08,0.0018815541547141249
0.30196999999999996,7.472012416835288e-08,0.000972736841242609
0.33372999999999997,6.511102704449157e-07,0.0003273871826757469
0.36883,6.602220193278838e-07,0.00037191813196777677
0.38774,3.2967613723712776e-07,0.0004873727474809077
0.40762,3.275397781095034e-07,0.0004968395771558708
0.45049,6.405332825003121e-07,0.000367118203315381
0.49787,6.080077804048369e-07,0.0003701381436398122
0.5234,2.8662944339241375e-07,0.0006036219744528468
0.55023,2.7216721543705523e-07,0.0005400004161078563
0.57844,2.550722166129027e-07,0.000530202509895034
0.6081,2.3671291863464516e-07,0.0005958906419034005
0.63928,2.1505102759590928e-07,0.0006291468765585695
0.67206,1.9226226654763773e-07,0.000655572455440623
0.70651,1.6790922618642906e-07,0.0006923593251878572
0.74274,1.4383663287876419e-07,0.0007000123253315004
0.78082,1.1933361296970002e-07,0.000862758118092553
0.82085,9.792372809489209e-08,0.000750541452692621
0.8629399999999999,8.160807168178916e-08,0.0009054452074210179
0.90718,6.952703439492598e-08,0.0009491370787311174
0.9616699999999999,6.912756101693362e-08,0.0011076592994825863
1.0026,4.3117808033644745e-08,0.0012061226927864677
1.1079999999999999,8.742107688860256e-08,0.0009865935643405734
1.1648,3.6458064837485716e-08,0.0013910598629464257
1.2246,3.289637088048189e-08,0.001569676942367064
1.2873999999999999,2.982868498802571e-08,0.0017914386719922655
1.3534,2.6982571641272792e-08,0.0017990835028893711
1.4226999999999999,2.44359780891272e-08,0.0017011364553975849
1.4957,2.2066204740844645e-08,0.0020214128371337354
1.5724,1.9649720471478636e-08,0.0019685703803170827
1.653,1.731698859351165e-08,0.0019819113157924536
1.7377,1.5328993244048568e-08,0.0023095342494464537
1.8268,1.3436051359923328e-08,0.002680442452133635
1.9204999999999999,1.1879340683177912e-08,0.0026916975552771388
2.019,1.0582939544760402e-08,0.0022963785281289438
2.1225,9.524695385364422e-09,0.002762656433950969
2.2313,8.668961437429053e-09,0.003038704647922354
2.3068999999999997,5.339144183511024e-09,0.0037485672883849
2.3457,2.604811801821284e-09,0.0053340754786861885
2.3653,1.2416948660515465e-09,0.00691130568858114
2.3851,1.2344831744181688e-09,0.007936641822977809
2.4659999999999997,4.801401262804692e-09,0.004012841472639983
2.5924,6.751763460891321e-09,0.003131213669715452
2.7253,6.3351452330833145e-09,0.003424845488821516
2.8649999999999998,5.989568159657433e-09,0.003900811122073388
3.0119,5.669029953077208e-09,0.0031086906885171386
3.1664,5.420642851733719e-09,0.0038390319908129704
3.3287,5.263962185210393e-09,0.003764803478095142
3.6788,1.0113260085214594e-08,0.0022534972501858513
4.0657,9.841705047715422e-09,0.0023564826663516098
4.4933,9.84521241617226e-09,0.002289357701133147
4.7237,5.058159579470678e-09,0.0036008464434463816
4.9658,5.107478841243965e-09,0.003363207475905795
5.2204999999999995,5.273297931822108e-09,0.003430620605579682
5.488099999999999,5.4662926102384964e-09,0.0035215223096564975
5.7695,5.7166434570965046e-09,0.002937414749761381
6.0653,5.875944536432099e-09,0.002944846200809697
6.3763,6.139769106787768e-09,0.002714743544736598
6.5924,4.264476432208984e-09,0.0034914340965988585
6.7032,2.1715778327422693e-09,0.00477823850436155
7.0469,6.6307888175279965e-09,0.0025534763744090015
7.4082,6.74042095739458e-09,0.0026981582777084435
7.787999999999999,6.888787712840097e-09,0.002444497122463157
8.1873,7.031384993874955e-09,0.0027090607447543278
8.607099999999999,7.193367424569209e-09,0.0024378626480901387
9.048399999999999,7.47752599646568e-09,0.002608335255526447
9.5123,7.738683569620069e-09,0.0025975011016302796
10.0,8.706180992739206e-09,0.0023312893294664696
10.513,1.509491763149398e-08,0.0018612457842854958
11.052,1.573923158312519e-08,0.0015928349574017996
11.618,1.642746773791437e-08,0.0015035580612638914
12.213999999999999,1.7233547036105843e-08,0.0016207871492291894
12.523,8.90307647336631e-09,0.002239385137847853
12.84,9.120066377674512e-09,0.0021610337033407924
13.498999999999999,1.8956549285694384e-08,0.0014598181847607923
13.84,9.74869595400966e-09,0.001823774398128859
14.190999999999999,3.2692212970460057e-09,0.0034885181246955463
14.549999999999999,1.8577055056219144e-12,0.15790125938589047
14.918,1.6795373337895239e-12,0.16656401794627737
15.683,2.8952184135619187e-12,0.13960984677942218
16.487,1.1817359769262771e-12,0.1870490080737137
16.904999999999998,4.674718615405927e-13,0.32383340028266683
17.332,3.4708964125697824e-13,0.3257912891546162
19.64,6.826597478635191e-13,0.22167488184822015
