Energy,Value,Error
0.0055308,1.7307545226349838e-07,0.0008390001882817274
0.0071017,3.471731171743861e-07,0.00046435742393980593
0.009118799999999998,5.316196926567481e-07,0.0003158114885781185
0.010595,4.0916160068192725e-07,0.00044125503627166345
0.011708999999999999,3.0940401834053765e-07,0.0004691170219837981
0.015033999999999999,9.078842610215324e-07,0.0002545226415598253
0.019303999999999998,1.0874235356503787e-06,0.00025769804868817654
0.021875,6.011463993333782e-07,0.00032888258904410317
0.023579,3.771941662146519e-07,0.00045728961947944565
0.024176,1.2814367742931114e-07,0.00074877381907803
0.024787999999999998,1.2928707751344546e-07,0.0007660476834940451
0.026057999999999998,2.614628373892373e-07,0.0004905530089867724
0.027,1.8845039699525257e-07,0.0006698005396124815
0.028501,2.902598398418884e-07,0.0005048834614973263
0.031827999999999995,6.038418363665612e-07,0.0003216618449543947
0.034307,4.153237853904934e-07,0.00042613235373770776
0.040868,9.610832790495042e-07,0.0003008607357206752
0.046308999999999996,6.937686440889892e-07,0.00029610332852781333
0.052475,4.4470513146366195e-07,0.00040429866402795343
0.056561999999999994,1.3321461356833194e-07,0.0006654944518299672
0.06738,8.342555139090927e-07,0.0003025780507452371
0.07202399999999999,3.359932857696878e-07,0.0005034560478479607
0.079499,4.956595811845168e-07,0.0003439763994989332
0.08250299999999999,1.8614995359831657e-07,0.0006130052216092674
0.086517,2.393110036984777e-07,0.0005588399896434749
0.098036,6.32887642020086e-07,0.0003145701788382193
0.11109,6.47568316103912e-07,0.0003261093203170592
0.11678999999999999,2.760417127155864e-07,0.0005074712861100975
0.12276999999999999,2.86541311805317e-07,0.0004767121797552516
0.12907,2.9754445348886846e-07,0.0005317341116672953
0.13569,3.0768945053539676e-07,0.0004778210277554409
0.14264,3.168700241161976e-07,0.0004935795260827954
0.14995999999999998,3.252579580543974e-07,0.0004716020269327473
0.15764,3.3666416936395633e-07,0.00042270730851397335
0.16573,3.5006904705175635e-07,0.000432167200478301
0.17421999999999999,3.636250566599224e-07,0.00043874728489446833
0.18316,3.5882185343369763e-07,0.00042506872185315854
0.19255,3.2322950145847745e-07,0.0004633078403805
0.20242,1.7103330734327675e-07,0.0006113081800860027
0.2128,2.019557065688654e-07,0.000661761164076165
0.22371,2.545917837140845e-07,0.000518726531547753
0.23518,2.678444397565913e-07,0.00043306137630256473
0.24724,1.5200992431405426e-07,0.0008163586555021298
0.27324,7.792233977634488e-07,0.00028201713337364163
0.28725,4.819050981630913e-07,0.00033777646225107653
0.29452,3.0142088475359874e-07,0.0004483572596720764
0.29721,1.8125679961793775e-07,0.0005283807899449627
0.29849,7.133333819002307e-08,0.0009596544925950217
0.30196999999999996,4.120224703609252e-08,0.0014242598491630881
0.33372999999999997,7.826455878762394e-07,0.00033661533461893555
0.36883,8.585940268075228e-07,0.0002591183469093742
0.38774,3.105559037077761e-07,0.00044806409104152954
0.40762,2.2836909529118576e-07,0.000580268996768089
0.45049,6.886521573354311e-07,0.0003091255981664301
0.49787,1.0960829021023711e-06,0.0002587551919322283
0.5234,7.451370750712129e-07,0.0002690629096929301
0.55023,4.4403470349375165e-07,0.00035589013684789774
0.57844,2.750622853575631e-07,0.0004627073411100713
0.6081,2.0509094543034709e-07,0.0006109651270029453
0.63928,2.1453501787353893e-07,0.0006240526961434735
0.67206,1.5283761028252725e-07,0.0006877899239324539
0.70651,8.466216886046234e-08,0.001136865104005918
0.74274,8.48264501989714e-08,0.0010046251823448767
0.78082,1.3274250352795644e-07,0.0008606183202017421
0.82085,1.203798162786002e-07,0.0007235447618905553
0.8629399999999999,1.8417889289841267e-07,0.0005689357114199002
0.90718,1.651369936754966e-07,0.0006247812371741475
0.9616699999999999,1.9544970393570245e-07,0.0005645297270724258
1.0026,1.5922961330551182e-07,0.0006344466529815541
1.1079999999999999,3.143020787035836e-07,0.0004984847151311333
1.1648,1.8880190280391986e-07,0.0005722797699082649
1.2246,2.0838556810420588e-07,0.0005133693823300385
1.2873999999999999,2.4080246567565783e-07,0.0005014479834407292
1.3534,2.439566406050224e-07,0.0004915578232539267
1.4226999999999999,2.847621509929575e-07,0.0005334955758953729
1.4957,3.1685699093648607e-07,0.0004146635164985325
1.5724,3.486612572736872e-07,0.0004093021303791139
1.653,2.520781475521536e-07,0.000550877690596624
1.7377,2.8896176459741404e-07,0.00042751173674532403
1.8268,2.5377642377822135e-07,0.0005159403377363805
1.9204999999999999,3.5490208056637404e-07,0.00037537181419969496
2.019,2.4324724477230984e-07,0.0005053053586202236
2.1225,1.8779817248810198e-07,0.0005769909994513193
2.2313,2.0042925334532654e-07,0.0005973813189648593
2.3068999999999997,1.4316540741078508e-07,0.0006512297010088359
2.3457,7.627503225637939e-08,0.0007866252462869855
2.3653,3.737171867633345e-08,0.0013495697763362788
2.3851,3.5723706889841974e-08,0.0011834579659495198
2.4659999999999997,1.193833435876248e-07,0.0007019295677284407
2.5924,2.0219175992156921e-07,0.0006102674526601385
2.7253,2.251724654953343e-07,0.00048352539502588446
2.8649999999999998,2.022619407779429e-07,0.0005413902777514474
3.0119,2.0546949228938498e-07,0.0005281523952510609
3.1664,2.6493535006241077e-07,0.00044905067192181224
3.3287,2.261244611511116e-07,0.000492240483124119
3.6788,3.971856106879354e-07,0.0003609344422933798
4.0657,4.0953421833582346e-07,0.0004115627281801149
4.4933,3.8944816071727235e-07,0.0003718822736407412
4.7237,2.002966955984298e-07,0.0005583710784903149
4.9658,1.8765423880416586e-07,0.0005790859506768637
5.2204999999999995,1.9362701080637963e-07,0.000531106073313201
5.488099999999999,1.700876448421598e-07,0.0004996194642758299
5.7695,1.7244978756246644e-07,0.00043618656852101155
6.0653,1.7529169163670132e-07,0.0005221260032565609
6.3763,1.598790566345553e-07,0.0005898348828752517
6.5924,1.0905369901464954e-07,0.0006409487522397543
6.7032,5.2844547405767877e-08,0.0009560319357427613
7.0469,1.6717933932100733e-07,0.0005582359865483025
7.4082,1.7022155824831158e-07,0.0004919553202909304
7.787999999999999,1.6634411447779076e-07,0.0005546509708244008
8.1873,1.695169299283848e-07,0.0004934385366166329
8.607099999999999,1.7949602407032982e-07,0.0004820108583361478
9.048399999999999,1.8357825201853927e-07,0.0004656274819463773
9.5123,2.0753833790809536e-07,0.0004600860601619852
10.0,2.3018990616242453e-07,0.0004157064492038938
10.513,3.7570421231065435e-07,0.0003525087168774914
11.052,3.8950704206720303e-07,0.00032780398659255526
11.618,3.9929372115718716e-07,0.0003408668704966042
12.213999999999999,4.1201354213322196e-07,0.00030950264807510293
12.523,2.1024214654707233e-07,0.00041397054359066293
12.84,2.1141809901958315e-07,0.0004090600959135655
13.498999999999999,4.00634174104037e-07,0.0002878884147911741
13.84,1.8214928770699525e-07,0.00041333038494585655
14.190999999999999,6.453090531115313e-08,0.0007715722022299342
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
