Energy,Value,Error
0.20242,2.3037473043455646e-07,0.0006338464576510246
0.2128,2.3317852424290805e-07,0.0006532091333488135
0.22371,2.355672366817134e-07,0.0006502454500304267
0.23518,2.3780410334183595e-07,0.0006295121658209475
0.24724,2.4011600677164365e-07,0.0006004526585703087
0.27324,4.847880495151624e-07,0.00040063569983239103
0.28725,2.445169787249813e-07,0.0005878788788191612
0.29452,1.2208331938359125e-07,0.0007982361299114427
0.29721,4.451998244098826e-08,0.0012988175871217345
0.29849,2.1067263028074944e-08,0.0019759253829129534
0.30196999999999996,5.672037244627841e-08,0.0012404991689609131
0.33372999999999997,4.884283457858925e-07,0.0003847669561315029
0.36883,4.810909519212425e-07,0.00044228295101834546
0.38774,2.347757053200221e-07,0.0005741794195661912
0.40762,2.2819718821584992e-07,0.0006344697896590004
0.45049,4.2581658785134397e-07,0.0004433495730876828
0.49787,3.7326493037554004e-07,0.00044744378729590035
0.5234,1.6328011495465476e-07,0.000670940921419504
0.55023,1.4590886434672377e-07,0.0008477267152260712
0.57844,1.2715925078917622e-07,0.0008213256801651133
0.6081,1.0816473006394166e-07,0.0008637812490116217
0.63928,8.920820398510105e-08,0.0009790009316126536
0.67206,6.997572019219333e-08,0.0010358652327805114
0.70651,5.2057390083420734e-08,0.0013996755713266626
0.74274,3.935053799292122e-08,0.0014226610984177785
0.78082,3.120943121168988e-08,0.0015324850393284527
0.82085,2.6418842940648087e-08,0.0018341724293672714
0.8629399999999999,2.3566078217588112e-08,0.0019777353784009946
0.90718,2.1041850763144696e-08,0.0022387147710520037
0.9616699999999999,2.1885902761365173e-08,0.0020052243101673656
1.0026,1.4306338018688852e-08,0.002603210808830419
1.1079999999999999,3.1625945181206844e-08,0.0016545866692776361
1.1648,1.4568060379559462e-08,0.002432023266070328
1.2246,1.3907173537054881e-08,0.002328775441647551
1.2873999999999999,1.3374589237881395e-08,0.002370067740731553
1.3534,1.2927083734402892e-08,0.0025481044687732228
1.4226999999999999,1.270973154655199e-08,0.002466496835327877
1.4957,1.2546791231750847e-08,0.0025339679589625624
1.5724,1.0990825175603444e-08,0.0028392446079566736
1.653,9.741923773573562e-09,0.003037725943245572
1.7377,9.040736017011269e-09,0.0027623026206351525
1.8268,8.35530586276902e-09,0.0032715435714629187
1.9204999999999999,7.8435199813121e-09,0.003182191020065626
2.019,7.513244605585078e-09,0.0031404304626506964
2.1225,7.706955023332897e-09,0.003408270181216106
2.2313,7.648592092720981e-09,0.0030035718760977963
2.3068999999999997,4.8801616965811475e-09,0.003845667107623287
2.3457,2.328127496839013e-09,0.00507805587819152
2.3653,1.1174077938858334e-09,0.007965316910741259
2.3851,1.1070922808278003e-09,0.007822610871730319
2.4659999999999997,4.138130241343727e-09,0.004186901490394604
2.5924,5.753806699556015e-09,0.0034277007890692757
2.7253,5.623045578229737e-09,0.003321741727287913
2.8649999999999998,5.487600186003734e-09,0.003315706600578478
3.0119,5.355299390845808e-09,0.003902949356626867
3.1664,5.162562916666007e-09,0.0036647221171336986
3.3287,4.856127998260899e-09,0.003814746875631116
3.6788,8.996562999602613e-09,0.0027132829995304628
4.0657,8.240335781555569e-09,0.002646719267655642
4.4933,7.376975992747288e-09,0.0025002579042020735
4.7237,3.4549320952853253e-09,0.004125224069684449
4.9658,3.3229808438115255e-09,0.0043461817882222715
5.2204999999999995,3.2088966436092676e-09,0.004226642640533082
5.488099999999999,3.2122967807369363e-09,0.0036005796685768298
5.7695,3.241753863836269e-09,0.004177648408319561
6.0653,3.295393966666154e-09,0.003820169072358346
6.3763,3.445168360788848e-09,0.003671454413209098
6.5924,2.388414724200456e-09,0.004620249646030076
6.7032,1.214274937242133e-09,0.00643483667713302
7.0469,3.90091906386195e-09,0.004311219331655668
7.4082,4.1857118482732e-09,0.0032663568963999497
7.787999999999999,4.55295906477918e-09,0.0030482924329745527
8.1873,5.020181498614979e-09,0.003097508782345412
8.607099999999999,5.423549263465722e-09,0.0027980193932644008
9.048399999999999,5.964446879056817e-09,0.0029373737348690966
9.5123,7.106564781293286e-09,0.002574477570465546
10.0,9.418173751548008e-09,0.002362034680779293
10.513,1.565594194833974e-08,0.0017123877632718647
11.052,1.6745976386484113e-08,0.0016566551581412847
11.618,1.7827359436653796e-08,0.0015532713662721727
12.213999999999999,1.9147601254026804e-08,0.0013763055485137207
12.523,9.939077971032164e-09,0.0019059958514531245
12.84,1.0004557148582541e-08,0.0020546478938623896
13.498999999999999,1.96480056849714e-08,0.0015104043971346465
13.84,9.264892667475092e-09,0.0018738743343643602
14.190999999999999,2.5332729820498552e-09,0.0035545012505383776
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
