Energy,Value,Error
0.19255,1.8784168502082937e-06,0.0011089880879066897
0.20242,3.043953763368097e-06,0.0007372008346820964
0.2128,5.901485755396659e-06,0.0005316134729482562
0.22371,5.674768259438004e-06,0.0005108687225655366
0.23518,4.827741072838292e-06,0.000640360228799884
0.24724,7.251147188362591e-06,0.00047294080173578365
0.27324,7.543109081408026e-06,0.00031690973398253646
0.28725,8.085317823070814e-06,0.00046007532408368735
0.29452,8.390109740615539e-06,0.0007120545293161339
0.29721,8.529197894017616e-06,0.0009162565280108314
0.29849,8.594805982503881e-06,0.001731355623078187
0.30196999999999996,8.668169126506242e-06,0.0008601574175058006
0.33372999999999997,9.056727963521973e-06,0.00027111630800272273
0.36883,9.832154191268313e-06,0.0002902196800473531
0.38774,1.0386684689134803e-05,0.0003131226880054178
0.40762,1.0739574328542933e-05,0.0003586024636142856
0.45049,1.1203644592861187e-05,0.00023401464348521794
0.49787,1.169836607440657e-05,0.00026960610862324585
0.5234,1.1868860327565969e-05,0.00038473913181624487
0.55023,1.1846747524235188e-05,0.0003826460005360563
0.57844,1.1764959546578529e-05,0.0003483487176125247
0.6081,1.1606403181852544e-05,0.00039414574723007446
0.63928,1.1353304380562758e-05,0.0003749203442427858
0.67206,1.1025469256136637e-05,0.0003531984867751698
0.70651,1.0628516045121307e-05,0.0003709405856777897
0.74274,1.0168697715607713e-05,0.0003964533704549922
0.78082,9.628678003721668e-06,0.00039336842881311865
0.82085,9.058156262720078e-06,0.0003662155002577858
0.8629399999999999,8.454893022788317e-06,0.000400154780676187
0.90718,7.823872366836418e-06,0.00044152489203370666
0.9616699999999999,7.143600394721802e-06,0.0004037027607939902
1.0026,6.496136831934203e-06,0.0004791641881598163
1.1079999999999999,5.619907035080521e-06,0.0003587078714355419
1.1648,4.703161009247138e-06,0.0005717870209810535
1.2246,4.09922882667354e-06,0.0006251748316555366
1.2873999999999999,3.512910320017026e-06,0.0006258908951602016
1.3534,2.96321904286448e-06,0.0007383774603137701
1.4226999999999999,2.450782796052861e-06,0.0007742141162125239
1.4957,1.994068803421346e-06,0.000926754592428849
1.5724,1.6341185869966931e-06,0.0009362443978663623
1.653,1.3216806716512788e-06,0.0010795808897358149
1.7377,1.1218973901417855e-06,0.0012452221737021707
1.8268,9.846845731607937e-07,0.0012989461284177563
1.9204999999999999,8.767052871097066e-07,0.0012676084903440656
2.019,7.928803108815727e-07,0.0014331366541247015
2.1225,7.223139624716578e-07,0.0014690261468337305
2.2313,6.575196503138065e-07,0.0014075814222822179
2.3068999999999997,6.066218612332552e-07,0.0020168306180117215
2.3457,5.74640871000675e-07,0.0027891237905742585
2.3653,5.613670292023701e-07,0.004117182602395098
2.3851,5.485773727497296e-07,0.0042560041935370465
2.4659999999999997,5.239412092490471e-07,0.0018881219615534271
2.5924,4.824869026634078e-07,0.0017918505851088004
2.7253,4.4380080076328583e-07,0.0017701588354405956
2.8649999999999998,4.04691350941628e-07,0.0015589629366893256
3.0119,3.742232634612549e-07,0.0020479365500975
3.1664,3.527526802299471e-07,0.0020512630863526254
3.3287,3.3680263450816394e-07,0.0020692035064225874
3.6788,3.1933359930594763e-07,0.0016317222527278963
4.0657,3.0262881980521864e-07,0.0014865759597263288
4.4933,2.98605325786993e-07,0.001445239672136147
4.7237,3.014151624098684e-07,0.0020416998347067166
4.9658,3.028194241841277e-07,0.001843941732440113
5.2204999999999995,3.039263037908488e-07,0.002057601498362777
5.488099999999999,3.0119845968667187e-07,0.0020815776208911864
5.7695,3.015932619872635e-07,0.0020530546581541504
6.0653,3.01555505343666e-07,0.0018511890748614166
6.3763,2.970414071788949e-07,0.0022141794146878116
6.5924,2.9378688330142256e-07,0.002254181716500685
6.7032,2.916639577818122e-07,0.0033101208994358866
7.0469,2.881498389612491e-07,0.001935453686099598
7.4082,2.829276322889887e-07,0.0018699413044743589
7.787999999999999,2.7724798081063907e-07,0.0020062859855735824
8.1873,2.754312585398242e-07,0.001811473263596383
8.607099999999999,2.772416099610017e-07,0.0014728838700589272
9.048399999999999,2.7869621409551086e-07,0.001833111663188442
9.5123,2.946067317400947e-07,0.0015963993524208003
10.0,3.840918614643544e-07,0.001689778143602774
10.513,6.41043808010339e-07,0.0009815924571145867
11.052,7.176585783765721e-07,0.0011417314053554328
11.618,8.163654504986995e-07,0.0009938523227331797
12.213999999999999,9.292111318133113e-07,0.0008442786173791933
12.523,1.0280332622857926e-06,0.0012087542903203637
12.84,1.0898585337977498e-06,0.001089387333122204
13.498999999999999,1.1340386382075178e-06,0.0007777601310640309
13.84,9.955344922507239e-07,0.001239790675273489
14.190999999999999,2.468367748937363e-07,0.0022721194828910166
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
