Energy,Value,Error
0.026057999999999998,4.9771417465791645e-06,0.0004965958212782658
0.027,5.0431433380284835e-06,0.0005353529891904126
0.028501,5.117744726226719e-06,0.0004518351978927333
0.031827999999999995,5.256028997842554e-06,0.0002995435717122997
0.034307,5.401063387330062e-06,0.0004008070342048762
0.040868,5.591070663797622e-06,0.00025182134296541963
0.046308999999999996,5.850208020848485e-06,0.00028098576081503525
0.052475,6.1753684922674784e-06,0.00023905943403161904
0.056561999999999994,6.528000070367458e-06,0.00033583797630533504
0.06738,7.018584522333811e-06,0.00024118699528480705
0.07202399999999999,7.531141161164648e-06,0.00036666528065170496
0.079499,7.880828784022536e-06,0.00028970516428152666
0.08250299999999999,8.178060923167626e-06,0.00041540516986024396
0.086517,8.377109260142598e-06,0.0003984149594053511
0.098036,8.921215975532758e-06,0.00022847615484123147
0.11109,9.371648805959395e-06,0.0002436332361845055
0.11678999999999999,1.0538012828798768e-05,0.0003332489719181681
0.12276999999999999,1.1443354359203983e-05,0.0003631474771964666
0.12907,1.2413735377784145e-05,0.0002841669149644468
0.13569,1.3488138210645135e-05,0.00029733795768078965
0.14264,1.4572756675381602e-05,0.0002652807741760819
0.14995999999999998,1.549395274354499e-05,0.0002629458082981842
0.15764,1.6061272646448046e-05,0.00023026587653318241
0.16573,1.6106420676898428e-05,0.00026836410562833675
0.17421999999999999,1.5577543739050736e-05,0.000275866526009114
0.18316,1.4464541998649416e-05,0.0002597453674328034
0.19255,1.1975961285682724e-05,0.00032189104630731864
0.20242,9.237766222779366e-06,0.0003688555097425077
0.2128,6.295983605976514e-06,0.0004249543523039181
0.22371,3.900982978139797e-06,0.0005298954923040252
0.23518,1.7516466144867483e-06,0.0008861235646144936
0.24724,7.224206787334563e-07,0.0016173798573731408
0.27324,3.236187670984443e-07,0.0018675361872136826
0.28725,5.78266455256851e-07,0.0018821585681515895
0.29452,9.274980231095307e-07,0.0021412009681036014
0.29721,1.1390012188059262e-06,0.0028446147078590197
0.29849,1.2585290471699139e-06,0.004288748136655844
0.30196999999999996,1.4028538031177918e-06,0.0025447267349582667
0.33372999999999997,2.3057931242800766e-06,0.0006009178810586611
0.36883,3.903956114685615e-06,0.00041163996152285455
0.38774,4.854655048641421e-06,0.0005612351975924446
0.40762,5.415408151322258e-06,0.0005011151566342238
0.45049,6.056531518113653e-06,0.00034223175418650646
0.49787,6.884001486159788e-06,0.0003014534777849103
0.5234,7.421339306427949e-06,0.0004543679272258953
0.55023,7.638352339354267e-06,0.0003918771960808535
0.57844,7.802335363358654e-06,0.0004001895236602156
0.6081,7.897937175698937e-06,0.0003986562095487445
0.63928,7.931315448352028e-06,0.0003634055205411113
0.67206,7.904395304652143e-06,0.00037781386088832635
0.70651,7.801301051015612e-06,0.00035918520672589333
0.74274,7.548527954175073e-06,0.00037336799646163114
0.78082,7.164480347384963e-06,0.0004122839097765989
0.82085,6.6627058681574154e-06,0.0004082718200510488
0.8629399999999999,6.1414863340578415e-06,0.00043292882181242097
0.90718,5.626201582022588e-06,0.00048390061596191786
0.9616699999999999,5.087089665229326e-06,0.00042044407006020776
1.0026,4.615875376900564e-06,0.0005342685107406764
1.1079999999999999,3.984479091405674e-06,0.0003755115433176331
1.1648,3.84811159433119e-06,0.0005989620762516169
1.2246,3.837266591153042e-06,0.0006280721141124292
1.2873999999999999,3.849927403460483e-06,0.0005933192841042907
1.3534,3.877725487424541e-06,0.0006748872836588579
1.4226999999999999,3.913882823203957e-06,0.0006278245180662567
1.4957,3.966247381822759e-06,0.0005775955536696913
1.5724,4.045440493008591e-06,0.0006288155929751409
1.653,4.122508668064051e-06,0.0005647520817196719
1.7377,4.184151417509463e-06,0.0005966219788993456
1.8268,4.181572804527204e-06,0.0004645749956561231
1.9204999999999999,4.099031483302646e-06,0.000562619001480729
2.019,3.9721803144246644e-06,0.0005764474920743793
2.1225,3.8023949727643797e-06,0.0005986789792534417
2.2313,3.6258131828737664e-06,0.000516529783161618
2.3068999999999997,3.4787360608833975e-06,0.0008621368825636862
2.3457,3.3826296383382467e-06,0.0011522133573081482
2.3653,3.3409683676169513e-06,0.0013924974537920468
2.3851,3.314709896185821e-06,0.0015642644328811102
2.4659999999999997,3.2499150781732655e-06,0.0007465944542297048
2.5924,3.114862950615022e-06,0.000605502128946045
2.7253,2.9821200946108285e-06,0.0007031116278875372
2.8649999999999998,2.8727092609396058e-06,0.0007280560757653648
3.0119,2.7658304110033006e-06,0.0007512475475075426
3.1664,2.6527423732882312e-06,0.0006919078354808122
3.3287,2.539259837425442e-06,0.0007031088219108094
3.6788,2.3447948963367385e-06,0.0004961158296702132
4.0657,2.0543142289283154e-06,0.0006458505782597816
4.4933,1.8490100375888244e-06,0.0005748074565619145
4.7237,1.8831598056104844e-06,0.0008379266218026385
4.9658,2.000026486529447e-06,0.00089035695274698
5.2204999999999995,2.183749660716328e-06,0.0008002230538562805
5.488099999999999,2.472629160696642e-06,0.0007818540350751607
5.7695,2.604233297481742e-06,0.0006580607475724719
6.0653,2.623176229045107e-06,0.000655192146375457
6.3763,2.7593060634802262e-06,0.0006355295410012005
6.5924,2.8906858310228835e-06,0.0008100999635576027
6.7032,2.958285264577098e-06,0.0010766817466391783
7.0469,3.063591755247593e-06,0.0005277855558484449
7.4082,3.240088884021311e-06,0.0005627830813331814
7.787999999999999,3.4372882339027276e-06,0.0006073148819334353
8.1873,3.636665414501182e-06,0.0004960654073093576
8.607099999999999,3.940419269386639e-06,0.0005875034882457953
9.048399999999999,4.330107821907878e-06,0.0004865351734191366
9.5123,4.857073163063449e-06,0.0004603946202096734
10.0,5.5288605152492874e-06,0.00039356049799102574
10.513,6.316688935768134e-06,0.0003713154445171023
11.052,6.434370005341463e-06,0.0003741994000797847
11.618,6.438974825520378e-06,0.00033714823060906137
12.213999999999999,6.187731874349262e-06,0.0003508963048569578
12.523,5.7524282546114735e-06,0.0004768162067463211
12.84,5.261793982581561e-06,0.0004177761068156394
13.498999999999999,4.171377079477716e-06,0.0004145284701128004
13.84,2.6632971774362493e-06,0.0006998680410832035
14.190999999999999,7.974951083064452e-07,0.001236245942394325
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
