Energy,Value,Error
0.91229,0.3604694200604105,0.0026
0.94952,0.36226702940742167,0.0026
0.98827,0.3517357507226143,0.0026
1.0286,0.34941002662774623,0.0026
1.0706,0.34176162418400374,0.0027
1.1143,0.347905171973234,0.0026
1.1598,0.33729397544816164,0.0027
1.2071,0.34107591628371337,0.0027
1.2563,0.32730327562431244,0.0027
1.3076,0.3185982658574991,0.0028
1.361,0.3181331063688358,0.0028
1.4165,0.31894715942945234,0.0028
1.4743,0.30242089297370295,0.0028
1.5345,0.30583968468394757,0.0028
1.5971,0.2943661997574229,0.0029
1.6623,0.2898754581709297,0.0029
1.7301,0.28232716344271935,0.0029
1.8008,0.2729889772063137,0.003
1.8742,0.2612081911917899,0.003
1.9507,0.24542559963984842,0.0031
2.0303,0.2377017817711393,0.0032
2.1132,0.22245976605841383,0.0033
2.1994,0.20745895598828348,0.0034
2.2892,0.1903779572850181,0.0036
2.3826,0.17527593342446665,0.0037
2.4799,0.16329598155919312,0.0039
2.5811,0.15501546797800575,0.004
2.6864,0.14960608044310078,0.004
2.796,0.14497840668794498,0.0041
2.9101,0.13795370658124037,0.0042
3.0289,0.130792025495676,0.0043
3.1525,0.11617607890904798,0.0046
3.2812,0.10877500519844191,0.0047
3.4151,0.10229147437372568,0.0049
3.5545,0.09610366530307424,0.005
3.6995,0.09052936617953812,0.0052
3.8505,0.08382057124080959,0.0054
4.0076,0.07841548917178916,0.0056
4.1712,0.07516519285807842,0.0057
4.3414,0.07113974930013046,0.0058
4.5186,0.06827839402859638,0.006
4.703,0.06484410736585355,0.0061
4.8949,0.06147038265237768,0.0063
5.0947,0.05825189778057795,0.0065
5.3026,0.056052178916619316,0.0066
5.519,0.054446791997011405,0.0067
5.7443,0.05243184056445093,0.0068
5.9787,0.05147306287396311,0.0069
6.2227,0.04884859246634481,0.007
6.4766,0.04702440747058732,0.0072
6.741,0.04669304103391034,0.0072
7.0161,0.04530662641965563,0.0073
7.3024,0.04563557337335632,0.0073
7.6004,0.04469243993831184,0.0074
7.9106,0.04348350532708757,0.0075
8.2334,0.0436747509271294,0.0074
8.5694,0.043372696055321826,0.0075
8.9192,0.04401510499665863,0.0074
9.2832,0.04551818345955843,0.0073
9.662,0.0490441760341515,0.007
10.056,0.05103630173711856,0.0069
10.467,0.055729470710675924,0.0066
10.894,0.06296779096290198,0.0062
11.339,0.07257305757118343,0.0058
11.801,0.08769670812769506,0.0053
12.283,0.09851288939050296,0.005
12.784,0.19025970834592018,0.0036
13.306,0.20948298764298043,0.0034
13.849,1.2357578215751597,0.0014
14.414,2.1252469966258904,0.001
15.002,2.131555587337983,0.001
15.615,1.2062210068155208,0.0014
16.252,1.2370502100505425,0.0014
16.915,0.5764712116328733,0.002
17.605,0.003011718951396585,0.0286
18.324,0.0029745140447823,0.0288
19.072,0.0015028162658584318,0.0405
19.85,0.0014429810030634018,0.0414
20.66,0.000718814147254406,0.0588
