Energy,Value,Error
1.96,2.9931880395641408e-05,0.006583325910987763
2.0,2.9259850080784376e-05,0.00720908591025379
2.05,2.867847252234499e-05,0.00777110356390649
2.1,2.818817675717891e-05,0.007795204588754496
2.14,2.7507601580776418e-05,0.007820373890011249
2.19,2.6455321660394805e-05,0.006795028629939037
2.24,3.345667774972297e-05,0.005780444655421985
2.29,2.5402808125529838e-05,0.007220445603465867
2.34,2.4664656317608455e-05,0.007070177427766414
2.4,2.3974124949645358e-05,0.007362374056922717
2.45,2.329091220799638e-05,0.007972285790848275
2.5,2.2422571956414735e-05,0.007202355131950053
2.56,2.2183305678838572e-05,0.006856714682521801
2.61,2.1279666921597785e-05,0.007686241335474073
2.66,2.0735512156779576e-05,0.00814246651358926
2.72,2.037768330063518e-05,0.0071512344286102855
2.78,1.954781905328716e-05,0.00757979186149731
2.83,1.901022643756745e-05,0.008377171942576252
2.89,1.830414053390714e-05,0.008198046066601392
2.95,1.7496120410410734e-05,0.00833888582458816
3.01,1.6832623769927174e-05,0.007959306831326365
3.07,1.6122238229870312e-05,0.00831642576693794
3.13,1.542495107201848e-05,0.007952429810419416
3.19,1.4838503483533466e-05,0.008326770234176281
3.25,1.4284901600965894e-05,0.008978662685591852
3.32,1.3801446363407288e-05,0.008357546629597179
3.38,1.290155868056509e-05,0.009115940282106128
3.45,1.2504236816651945e-05,0.008374731214126052
3.51,1.1837674363703307e-05,0.010058954331729798
3.58,1.1292695436692236e-05,0.010067557675761809
3.65,1.0830990455076926e-05,0.01027290886691617
3.71,1.0093184359994091e-05,0.009217338684194123
3.78,9.54667788568499e-06,0.00950533107783033
3.85,8.976508418724718e-06,0.008812057543253607
3.92,8.433822073024883e-06,0.011504988338046664
3.99,7.82404873531776e-06,0.010347789890852905
4.06,7.3256409514005625e-06,0.009968214542286238
4.14,6.896342808096987e-06,0.010018578236529806
4.21,6.2583947826671045e-06,0.011747242211526182
4.29,6.002655154280015e-06,0.011268743115916935
4.36,6.265226701666876e-06,0.008456978736975254
4.44,1.1375675331021443e-05,0.01022632414796892
4.51,5.220643723161992e-06,0.012956780328837651
4.59,4.507546114582974e-06,0.011891191254442927
4.67,6.489260163270731e-06,0.010317658488957155
4.75,4.683534661335199e-06,0.01180413122273883
4.83,2.800928295658843e-06,0.01713696859454894
4.91,2.5569558466364385e-06,0.015390130747288797
5.0,2.14860805315693e-06,0.01555000845634576
5.08,1.927678415779954e-06,0.01681016069744558
5.17,1.8896591886134395e-06,0.018611214455836064
5.25,1.5956037626828173e-06,0.016935114618633708
5.34,3.674658299955359e-06,0.010286894203229351
5.43,1.1528533584755135e-06,0.02333143559445641
5.51,1.6223159265398447e-06,0.019498233518742438
5.6,7.397556722626763e-07,0.030172980927549085
5.69,1.0734172867145506e-06,0.02646819869613454
5.79,1.4662272856340783e-06,0.019311624641130853
5.88,9.814918685058553e-07,0.02457747240683126
5.97,3.650900456341169e-07,0.0501879844151381
6.07,1.1056275457868736e-06,0.02202287230759139
6.16,1.1173182275076495e-06,0.024939476407117203
6.26,5.958421116615088e-07,0.027412013352728495
6.36,4.726061352932729e-07,0.037196579740978265
6.46,4.33848728250218e-07,0.036670526403190344
6.55,4.497006223973367e-07,0.04168207253364635
6.66,1.710549786932985e-07,0.10315843563620056
6.76,8.827182109628927e-08,0.078622131678735
6.86,1.486394023694541e-07,0.06285256530302462
6.97,4.763644272363753e-08,0.18178363322822114
7.07,5.3494884178202014e-08,0.20559667508174845
7.18,5.5562058426186107e-08,0.17202949923610936
7.28,1.503398797682725e-07,0.05901278765885951
7.39,6.859774158149496e-07,0.02007579958190751
7.5,3.029328261455583e-07,0.040544062723613446
7.62,1.7847475333186356e-07,0.06425997154565934
7.73,8.097142214129849e-08,0.06654263759104538
7.84,1.2984485117739421e-07,0.07404734352809532
7.96,5.89172621754212e-08,0.07564436597803803
8.07,3.730231795784033e-08,0.1696693064627527
8.19,6.260549790918452e-08,0.08560433958699615
8.31,2.4573682713329012e-08,0.13568276983153899
8.43,2.0262928762652317e-08,0.1715831638135402
8.55,1.6771833223175587e-07,0.04550391586697968
8.67,6.522105087949879e-08,0.07587570911924119
8.79,4.1128437765281694e-08,0.09744147555396394
8.92,2.8785254429588983e-08,0.14812448428304484
9.04,3.491904428008422e-07,0.031391097175424425
9.17,1.493748975731227e-07,0.050127471249056726
9.3,2.740188321745693e-08,0.13214148948111118
9.43,1.401772267286107e-08,0.13961501238240873
