Energy,Value,Error
2.61,1.5381114027864066e-06,0.004427130593875169
2.66,1.4988412819779975e-06,0.004265289041629808
2.72,1.4548593637997864e-06,0.0035981651893987237
2.78,1.4173059104243894e-06,0.0041657837393683774
2.83,1.375460770699304e-06,0.004426591170767282
2.89,1.3275246888690255e-06,0.004352962807636951
2.95,1.287689826920917e-06,0.0044759818133815925
3.01,1.2375234263532922e-06,0.004263207042108695
3.07,1.196297802447688e-06,0.004112039257028281
3.13,1.159675836619669e-06,0.004740258658159994
3.19,1.1183951305081447e-06,0.004862970945352816
3.25,1.0747589567829323e-06,0.003865148939789444
3.32,1.0364079369401387e-06,0.0044562391427754025
3.38,1.0002141209349276e-06,0.004669011977753924
3.45,9.460188575942283e-07,0.004096775741653905
3.51,9.094670302179215e-07,0.0041488411448371305
3.58,8.646632694203016e-07,0.004400902019929595
3.65,8.237884106403702e-07,0.004449308931999195
3.71,7.785216752958811e-07,0.00517691757913088
3.78,7.290024427008298e-07,0.005092274195603404
3.85,6.975884113685631e-07,0.005317369685780008
3.92,6.559224146642108e-07,0.005224540899568767
3.99,6.129422793080308e-07,0.005297457940915661
4.06,5.782785582665611e-07,0.0052486067962570744
4.14,5.447527933587804e-07,0.005992208561646151
4.21,5.043762631870711e-07,0.005940326533364975
4.29,4.6278658766987557e-07,0.005850174201168468
4.36,4.952599488601134e-07,0.00593112214856883
4.44,5.134730233087862e-07,0.006268127299894613
4.51,4.2414214999253515e-07,0.005812377612315932
4.59,3.6104255811898947e-07,0.007215382857354634
4.67,5.365040661924696e-07,0.005027674526918024
4.75,3.834567993815612e-07,0.006703177452557954
4.83,2.1987360990016297e-07,0.008660247944964963
4.91,2.0798021520753909e-07,0.009651334942114956
5.0,1.7453290521594403e-07,0.008787605623780063
5.08,1.5518935469671757e-07,0.010378936196527296
5.17,1.4753131966441219e-07,0.010252129709998807
5.25,1.2536521098841257e-07,0.01196215313444079
5.34,3.118052021730162e-07,0.006476621081767819
5.43,8.871327889115755e-08,0.01353230970187656
5.51,1.3095036212239037e-07,0.012043410474131802
5.6,5.2656415077135295e-08,0.01587268948038502
5.69,8.435813549404735e-08,0.015405238013439472
5.79,1.2477642295084623e-07,0.009642564550699362
5.88,8.24571696882763e-08,0.013796281737604225
5.97,2.424738815567451e-08,0.0265977319910033
6.07,8.898021953847004e-08,0.012415924878932191
6.16,9.400898866321033e-08,0.012383420747410775
6.26,4.91506536673464e-08,0.015018349673705944
6.36,3.6094686602661526e-08,0.01834557940632897
6.46,3.25831679244711e-08,0.020518229018521263
6.55,3.511889517627641e-08,0.02195499355052161
6.66,7.880501552345258e-09,0.04128332950151704
6.76,4.006138418867382e-09,0.061852494363843206
6.86,1.0312263775074674e-08,0.035461054055248915
6.97,2.14298869249358e-09,0.12287137350485612
7.07,1.688193869171114e-09,0.08549910302267567
7.18,2.1686560437537886e-09,0.06702797915125688
7.28,1.191812967577428e-08,0.030035215289289745
7.39,5.956973214154143e-08,0.01404509282922021
7.5,2.6633597267187275e-08,0.018306159107232645
7.62,1.4039917873268817e-08,0.025045797888837897
7.73,5.746236772936271e-09,0.04299143808183261
7.84,9.797567897987576e-09,0.037107494954567194
7.96,5.4795472612519275e-09,0.04979425635823765
8.07,1.6056617833876029e-09,0.14546369281816018
8.19,3.832882716094081e-09,0.05128586066004843
8.31,1.6017162693539296e-09,0.08314598799557998
8.43,6.119610796415425e-10,0.14095646113360014
8.55,1.4612902083521575e-08,0.027213086144942545
8.67,6.746107262540932e-09,0.03774923468371811
8.79,3.451074483598262e-09,0.056229221718371886
8.92,2.0857081334691487e-09,0.07014595290327444
9.04,3.098870248676631e-08,0.016217476852904433
9.17,1.3842661031080059e-08,0.03138646929260398
9.3,1.4971650734258364e-09,0.09106553074204882
9.43,5.608985037131157e-10,0.1526330367761591
