Energy,Value,Error
14.5,2.0620197847542537e-05,0.00449881050293935
14.6,4.087542114947765e-05,0.007355992748016317
14.7,5.17744190317996e-05,0.008237515810579719
14.8,5.0615400392606666e-05,0.00517441197006848
15.0,3.623104380807068e-05,0.004492984892949921
15.1,2.2130689843945303e-05,0.006596099521917809
15.2,1.5225875060893667e-05,0.009132337570052922
15.4,2.8186035460062883e-06,0.024839289138332738
15.5,0.0,
15.6,0.0,
15.7,0.0,
