Energy,Value,Error
6.2,1.2154475485735727e-06,0.03313138224334334
6.3,1.044449791458554e-06,0.03163555479663626
6.4,1.1246027275954947e-06,0.0385377614018717
6.5,1.14137904583778e-06,0.03473513929233464
6.6,1.1491980156716768e-06,0.04111839383786989
6.7,1.054485498600063e-06,0.033434981097155404
6.81,1.1109361452870842e-06,0.034780682217527524
6.91,1.1598972644073063e-06,0.03671212631247983
7.01,1.1383449809234822e-06,0.037883380129835866
7.11,1.1184592136232654e-06,0.030893903638962338
7.22,1.0196232277567704e-06,0.032128296232463764
7.32,9.952412196935338e-07,0.032877741405732214
7.42,9.938477237970026e-07,0.03340999459990036
7.53,9.757281609702651e-07,0.03620048267970995
7.63,9.424169431116127e-07,0.03683477819210007
7.74,9.214567940538021e-07,0.03327373180189301
7.84,8.37657334289442e-07,0.039087850930346696
7.95,9.165009650066205e-07,0.03529138699976491
8.06,8.481986048244104e-07,0.03241100484023037
8.16,9.399407666233353e-07,0.036624640338045744
8.27,9.622857376068344e-07,0.0357609276823347
8.38,9.056366082207146e-07,0.03192823261614022
8.49,9.328756331882246e-07,0.03326777389839604
8.59,1.0106819170619931e-06,0.03479405404054249
8.7,9.182628160934478e-07,0.030941739867070158
8.81,9.781425353890889e-07,0.03247876018560831
8.92,1.006988119876474e-06,0.032825258302475256
9.03,1.0195967994611555e-06,0.03158143130911865
9.14,9.786453758531464e-07,0.03249226126603123
9.25,1.0270429153000674e-06,0.03353632747543382
9.36,1.0799432491123525e-06,0.030795118545018256
9.47,1.0708210380228558e-06,0.030306764409889792
9.59,1.1141568957818174e-06,0.029645506699775497
9.7,1.1095376908800667e-06,0.0317133554368588
9.81,1.1199053239359454e-06,0.03339455858903299
9.92,1.1537271085806247e-06,0.03273022558371607
10.0,1.2006796498640208e-06,0.03665011813482013
10.1,1.165423916371826e-06,0.03119290665215534
10.3,1.1408469111641194e-06,0.02424413942555828
10.4,9.771848638004556e-07,0.03860478181271488
10.5,1.0836495885326223e-06,0.034801344350534384
10.6,1.0539625978933076e-06,0.030639669213255748
10.7,9.89709901904412e-07,0.03047595338074841
10.8,1.0159969450508507e-06,0.03622011486072131
11.0,9.596392779912924e-07,0.024847043046654773
11.1,9.340768494207967e-07,0.03129447576385912
11.2,9.344728737210512e-07,0.038535361586217655
11.3,8.893591675310917e-07,0.0381564069272939
11.4,9.077287245765078e-07,0.037407407713814206
11.5,9.190414386471675e-07,0.03755426075800884
11.7,9.787000615809968e-07,0.02639191365359842
11.8,9.74775993330484e-07,0.03639087441963233
11.9,1.0021290375884517e-06,0.039166983522072006
12.0,9.367444992682846e-07,0.03741390020619312
12.1,1.0380154485353286e-06,0.03468872863953565
12.2,9.815011380425648e-07,0.031226852737736618
12.4,1.0515285600276332e-06,0.02846836454771572
12.5,1.0969309803162859e-06,0.03681137829961275
12.6,1.0543976965479737e-06,0.033910694724525965
12.7,1.209266182105375e-06,0.03233459953047902
12.9,1.1471625985194513e-06,0.026107644326758814
13.0,1.1978176330635242e-06,0.03372032292508551
13.1,1.1579007395473186e-06,0.035837513981686366
13.2,1.1678637330080065e-06,0.03478828392429217
13.3,1.1420158671585564e-06,0.034272395074316765
13.5,1.1980179442601984e-06,0.025182060380002005
13.6,1.223089745746778e-06,0.03382219207000746
13.7,1.4018059500191824e-06,0.03267509166555166
13.8,1.4979935169388412e-06,0.030201600195147726
14.0,1.911622155840325e-06,0.01990462887519246
14.1,2.930850343069673e-06,0.02145411950681948
14.2,4.229139093795178e-06,0.0166357182364303
14.3,7.73491818899752e-06,0.013801133639148944
14.5,2.0784059532986247e-05,0.007093460099993018
14.6,4.069984937052551e-05,0.009202451759026595
14.7,5.108105674604748e-05,0.00803840536792019
14.8,5.081729455600919e-05,0.008180708285383363
15.0,3.6084783341798595e-05,0.006262782797799868
15.1,2.237303836389013e-05,0.010873300790359669
15.2,1.5337114503818173e-05,0.01483226945855858
15.4,2.8508161030251924e-06,0.02532129653797783
15.5,0.0,
15.6,0.0,
15.7,0.0,
