Energy,Value,Error
4.14,2.7931541893917712e-05,0.020009655208907094
4.21,2.581190900587632e-05,0.02109148121349688
4.29,2.3780512842397116e-05,0.020870431755125922
4.36,2.461021664011541e-05,0.01972230631565734
4.44,0.00010428091156701322,0.008092557906044818
4.51,2.1368315394342278e-05,0.020237696053164292
4.59,1.7701952296229824e-05,0.025031890928083986
4.67,2.5540571439626313e-05,0.01910585262485081
4.75,1.831555979088823e-05,0.022359557246851434
4.83,1.1208627287167497e-05,0.02509080055229883
4.91,1.0728111304730011e-05,0.033070851128090537
5.0,9.373948217474559e-06,0.02806056462794728
5.08,7.753176195958536e-06,0.03519960530892505
5.17,7.532297422035514e-06,0.031408897833225244
5.25,6.352463506084285e-06,0.03768661297359164
5.34,1.5601305284460023e-05,0.023275625967745055
5.43,4.225681329395915e-06,0.04735809138723811
5.51,6.472650642346412e-06,0.041071055596530834
5.6,3.2849531730739538e-06,0.05321269931457799
5.69,3.898098664569926e-06,0.04188579721971176
5.79,4.590635808730536e-06,0.04063536181362838
5.88,4.001675041490511e-06,0.041651788381390505
5.97,2.1223058745178437e-06,0.07035387795156972
6.07,4.17819964773085e-06,0.04206665088969855
6.16,5.157219811237019e-06,0.036669524001299254
6.26,2.5318288567328518e-06,0.05593818335810983
6.36,2.092708459833058e-06,0.05177093658172473
6.46,1.9891458084142896e-06,0.06138010269950535
6.55,1.8823716859030977e-06,0.0640658812280358
6.66,9.865548568595575e-07,0.09120284081427106
6.76,7.656233546777339e-07,0.10458902095513495
6.86,1.2285656383588024e-06,0.08949697595412501
6.97,8.589925839449156e-07,0.08294496373647141
7.07,5.572287134357295e-07,0.12231775313126593
7.18,6.800351269361784e-07,0.09980912682490424
7.28,6.811611465752531e-07,0.10821038304189702
7.39,1.9963697959557927e-06,0.05588390751362203
7.5,1.1283604226423678e-06,0.07465361404593933
7.62,9.462151074225857e-07,0.08465921826166777
7.73,4.769327354192827e-07,0.10016540883138907
7.84,8.746264864658871e-07,0.08212464985121355
7.96,2.6008674397985167e-07,0.1395199400557605
8.07,2.1102984044536453e-07,0.17349762054423298
8.19,3.504057164184527e-07,0.11986997894991251
8.31,2.2797417034320378e-07,0.17434384585265064
8.43,1.9520714190520062e-07,0.1731641296489405
8.55,9.195362501485613e-07,0.08327025109627452
8.67,2.1442349913460131e-07,0.1697278501357976
8.79,1.4184894554692195e-07,0.19773108173448944
8.92,1.0064025064638923e-07,0.21439461203965418
9.04,1.489801171851461e-06,0.05922538906661489
9.17,3.8596557783737143e-07,0.12408488892919822
9.3,1.1485632345191495e-07,0.2229238251056308
9.43,8.899080890922904e-08,0.23379777393390946
