Energy,Value,Error
1.65,8.266025834186654e-06,0.0044080783529789275
1.69,8.220945097269614e-06,0.004421605524805501
1.73,8.486294902739233e-06,0.004472197981408744
1.78,8.350893480814186e-06,0.004262512947807811
1.82,8.332220709296836e-06,0.004837033835032844
1.86,8.045163110639729e-06,0.00481016430495362
1.91,7.988217734048375e-06,0.004380478751710428
1.96,7.931324449753733e-06,0.004627330671074015
2.0,7.751343370864427e-06,0.004752205005261243
2.05,7.538567187203179e-06,0.003989966946625143
2.1,7.355449517680436e-06,0.004492736986086401
2.14,7.284058188822599e-06,0.004636866957755187
2.19,7.167191676046763e-06,0.004492821091722785
2.24,9.35221700629419e-06,0.0038413572673682683
2.29,6.7928627856303795e-06,0.005150310447551149
2.34,6.68671911416915e-06,0.0047122291469314445
2.4,6.515972728577289e-06,0.00441698790280452
2.45,6.3192869595042375e-06,0.004721593566737155
2.5,6.265229390354715e-06,0.004972619147562353
2.56,6.0534201275283506e-06,0.0037286617131373
2.61,5.8541490970182765e-06,0.005118855391257729
2.66,5.659997309225139e-06,0.00518939852408317
2.72,5.5586250458206535e-06,0.004980267803331197
2.78,5.351176365998288e-06,0.005365780790786831
2.83,5.260570505945908e-06,0.005665877492851537
2.89,5.073469328415416e-06,0.004756576428440832
2.95,4.870589684034031e-06,0.004423687919418472
3.01,4.726503388587675e-06,0.0051447308874715
3.07,4.542535835863949e-06,0.0051240887708338696
3.13,4.359466468352171e-06,0.0054054062114319654
3.19,4.259889899135968e-06,0.006082051124341668
3.25,4.072819705376568e-06,0.0048963010589684955
3.32,3.886832406321276e-06,0.005327671388751515
3.38,3.7573210538083054e-06,0.004967197009941127
3.45,3.577895440148406e-06,0.005831093321616622
3.51,3.4492220894301694e-06,0.006333345231456505
3.58,3.24622955569197e-06,0.005043180476849015
3.65,3.084900970682653e-06,0.006528968230292665
3.71,2.926291897341356e-06,0.005870183156677864
3.78,2.7669246350954757e-06,0.006758675869500596
3.85,2.6650505760867095e-06,0.005359493888611549
3.92,2.4695946417692355e-06,0.006137328185710909
3.99,2.2855319734448014e-06,0.006358555060985705
4.06,2.1508054346411068e-06,0.007272895410575887
4.14,2.018787369990156e-06,0.006577409323538704
4.21,1.8725114375104336e-06,0.007568549687912071
4.29,1.733082528933397e-06,0.0067632634183589484
4.36,1.8378962543527716e-06,0.0068742813000896375
4.44,2.1797092348036982e-06,0.007551879585283206
4.51,1.5664589277993905e-06,0.008124068470819973
4.59,1.347850663306617e-06,0.008432501931888279
4.67,1.9987260604011676e-06,0.00604610158184557
4.75,1.43624892805558e-06,0.007541003074224735
4.83,8.315116143852876e-07,0.010581188581623907
4.91,7.590455213814288e-07,0.011343638438017624
5.0,6.556286050562235e-07,0.01060855812485257
5.08,5.795556605755673e-07,0.011424840228572005
5.17,5.587897278569394e-07,0.01094019487311557
5.25,4.735123103331394e-07,0.014417862255087262
5.34,1.1740666596150077e-06,0.007427324407019398
5.43,3.2923931454276606e-07,0.015466740530351549
5.51,4.90480969659627e-07,0.011807939431575496
5.6,2.0657043508891365e-07,0.02151853218017114
5.69,2.9948988269336766e-07,0.017520342544154736
5.79,4.5024276472353624e-07,0.012085003153329889
5.88,3.154558870324242e-07,0.015517970754022963
5.97,9.682428887540481e-08,0.028028228470116046
6.07,3.2509487965347334e-07,0.01302685066256089
6.16,3.4153923537378484e-07,0.014196419619161803
6.26,1.8497612566853998e-07,0.020060752837284087
6.36,1.3531758708395537e-07,0.023567737972192783
6.46,1.1948842880090635e-07,0.024896676993320193
6.55,1.3106336520297778e-07,0.02414515945662066
6.66,3.440257602567066e-08,0.049802431569656615
6.76,1.784144952179196e-08,0.0753795993110748
6.86,4.335393347814997e-08,0.041203698107635404
6.97,8.492764230079334e-09,0.10759934667371852
7.07,9.1367631415622e-09,0.09921555574907544
7.18,9.482475123084643e-09,0.09360156356889736
7.28,4.198741616088684e-08,0.04265112549229915
7.39,2.072674452051583e-07,0.01674985693651784
7.5,9.251546492467896e-08,0.025487122442371616
7.62,5.320572790526717e-08,0.033182509949707305
7.73,2.3186325753473295e-08,0.05408274654755204
7.84,3.3710417167152614e-08,0.04600869896706124
7.96,1.8768785050187002e-08,0.055897291768341614
8.07,7.240620750611313e-09,0.10817249466523628
8.19,1.552506229514827e-08,0.06321748252605211
8.31,6.600573345700753e-09,0.0918394827838243
8.43,4.747084403501964e-09,0.15137352950318175
8.55,5.2960581372571454e-08,0.03156168152182827
8.67,2.559144461996312e-08,0.04556551205700301
8.79,1.2237318928487207e-08,0.07133130024170065
8.92,7.287119017110784e-09,0.08628397818638114
9.04,1.1180274583668506e-07,0.02073562455998473
9.17,5.257737133244907e-08,0.03175542961907881
9.3,6.050642777917483e-09,0.0939481647548676
9.43,3.629723968410123e-09,0.16069417783063022
