Energy,Value,Error
0.72481,0.20658477328289748,0.0039
0.74689,0.21288662551477822,0.0038
0.76963,0.17037131890801713,0.0043
0.79307,0.2489963018590753,0.0036
0.81723,0.18254306618845423,0.0041
0.84211,0.2348410340082732,0.0037
0.86776,0.215146500741942,0.0038
0.89419,0.1876872608994235,0.0041
0.92142,0.16953012271194176,0.0043
0.94948,0.24322443012392078,0.0036
0.9784,0.2073072098809148,0.0039
1.0082,0.21951083309088323,0.0038
1.0389,0.2701622696670918,0.0034
1.0705,0.24185465436683626,0.0036
1.1031,0.21795573021690207,0.0038
1.1367,0.2472667015018922,0.0036
1.1714,0.27256041853142493,0.0034
1.207,0.3180184336781306,0.0031
1.2438,0.26300501538821724,0.0035
1.2817,0.22040162914690029,0.0038
1.3207,0.22655598872557495,0.0037
1.3609,0.19987996058874707,0.004
1.4024,0.2724232504989785,0.0034
1.4451,0.20083138968685818,0.004
1.4891,0.1563364602460318,0.0045
1.5344,0.1968458209472553,0.004
1.5812,0.17199115001644888,0.0043
1.6293,0.1726615860429847,0.0043
1.6789,0.16034330762716434,0.0044
1.7301,0.1838601097716575,0.0041
1.7828,0.1620021932704137,0.0044
1.8371,0.15551103812678743,0.0045
1.893,0.15803163737639278,0.0045
1.9506,0.15972465428174196,0.0044
2.0101,0.16583135175211805,0.0043
2.0713,0.14875754657092208,0.0046
2.1343,0.1559693629694365,0.0045
2.1993,0.15599456672954054,0.0045
2.2663,0.1554102125525314,0.0045
2.3353,0.1484768338408789,0.0046
2.4065,0.15927854281574133,0.0044
2.4798,0.13699477497233148,0.0048
2.5553,0.14392771527466,0.0047
2.6331,0.13461121697117784,0.0048
2.7133,0.1287295884502831,0.0049
2.7959,0.12773483566139074,0.0049
2.8811,0.12282919642582885,0.005
2.9688,0.11980257862278419,0.0051
3.0592,0.11797391795063344,0.0051
3.1524,0.11634779883055721,0.0052
3.2484,0.11218794299688724,0.0053
3.3473,0.11126191950547373,0.0053
3.4493,0.10832933690305978,0.0054
3.5543,0.09829716492490675,0.0056
3.6625,0.10391580021810068,0.0055
3.7741,0.09914955490998204,0.0056
3.889,0.09864651555874408,0.0056
4.0075,0.09686612333379575,0.0057
4.1295,0.09225266004067746,0.0058
4.2553,0.09040542096781298,0.0059
4.3849,0.09015632473596726,0.0059
4.5184,0.08702773604596062,0.006
4.656,0.08488217073733897,0.0061
4.7978,0.0824245536183148,0.0061
4.9439,0.08044700742715286,0.0062
5.0945,0.07880385903315065,0.0063
5.2496,0.07689638425965444,0.0064
5.4095,0.07369724794011147,0.0065
5.5742,0.07259234733542816,0.0065
5.744,0.07023222657976955,0.0067
5.9189,0.07027787375948756,0.0066
6.0992,0.06885128130531985,0.0067
6.2849,0.06593555500636743,0.0069
6.4764,0.06536793390472805,0.0069
6.6736,0.06396308614550542,0.007
6.8768,0.06229616118861957,0.0071
7.0863,0.06062529650393585,0.0071
7.3021,0.058314652406680614,0.0073
7.5244,0.05730182879657557,0.0073
7.7536,0.05716789312327091,0.0074
7.9897,0.05665729557237866,0.0074
8.2331,0.05665790942883531,0.0074
8.4838,0.05698221937740788,0.0074
8.7422,0.058232711107981026,0.0073
9.0084,0.06090159657549546,0.0071
9.2827,0.06802238837195361,0.0067
9.5654,0.07709708122603026,0.0063
9.8567,0.07943563237407965,0.0062
10.157,0.0795249959584983,0.0062
10.466,0.07758906477423527,0.0063
10.785,0.08068411918111706,0.0062
11.113,0.07814764956500993,0.0063
11.452,0.0786231246445014,0.0063
11.801,0.09451035095416621,0.0058
12.16,0.10150194564168755,0.0056
12.53,0.1797037212757535,0.0042
12.912,0.21091164921353564,0.0039
13.305,0.5530405407583301,0.0024
13.71,0.7360702467303838,0.0021
14.128,2.4628818253234903,0.0011
14.558,5.463473196939387,0.0007
15.002,5.409306166272794,0.0007
15.458,0.8207788971037785,0.002
15.929,0.8193257807266606,0.002
16.414,0.26745489300163194,0.0035
16.914,0.014066060133290577,0.0153
17.429,0.01053460901821229,0.0177
17.96,0.003568289623913287,0.0303
18.507,0.003460305412063638,0.0308
19.071,0.0004977411966987183,0.0814
19.652,0.000546316535253543,0.0776
20.25,0.0003643420357656793,0.0954
