Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,5.373837654533514e-05,
0.36,0.06903551113723602,
0.38,0.2027781452945182,
0.4,0.2358003207095235,
0.425,0.3149997540692684,
0.45,0.4745930446635101,
0.475,0.7785354832772078,
0.5,1.054904916675586,
0.525,1.307764028023547,
0.55,1.7336615975273446,
0.575,2.3747221514258836,
0.6,3.3016557821336576,
0.63,5.341672549028396,
0.66,7.783850167682696,
0.69,8.717287076892035,
0.72,10.931014025429763,
0.76,12.061188792567666,
0.8,13.149248984925732,
0.84,15.186024064028757,
0.88,17.145155371610993,
0.92,19.99052630590326,
0.96,23.842686354202165,
1.0,25.991674085766775,
1.1,31.683212071076827,
1.2,40.40297905107128,
1.3,45.85996114612595,
1.4,50.88716460263992,
1.5,55.0056256956242,
1.6,59.29634654509215,
1.7,63.622395074254904,
1.8,68.12774401719265,
1.9,71.85531179794818,
2.0,74.24012423079947,
2.1,76.55139289326637,
2.2,78.87220002925088,
2.3,81.62743562302603,
2.4,83.85245001401273,
2.5,85.42846507462862,
2.6,86.55352479180509,
2.7,87.86545549524324,
2.8,89.05653567974792,
2.9,89.9383444193075,
3.0,90.8382100813477,
3.1,91.4079883339353,
3.2,92.07161133340793,
3.3,92.6759286125591,
3.4,93.37611078478632,
3.5,93.90847403913938,
3.6,94.41307023482528,
3.7,94.83350942902976,
3.8,95.19640679903274,
3.9,95.41217657364422,
4.0,95.71488254346859,
4.1,95.98824663622814,
4.2,96.27841874335518,
4.3,96.57615644723938,
4.4,96.75408530116817,
4.5,96.9823120634557,
4.6,97.17458793592422,
4.7,97.28154223741377,
4.8,97.44251579538088,
4.9,97.56697645487806,
5.0,97.75404348488341,
5.1,97.8941799314925,
5.2,98.02648557496023,
5.3,98.13578543535233,
5.4,98.23086341680252,
5.5,98.38082195351267,
5.6,98.50293730289378,
5.7,98.61799134570603,
5.8,98.71489094173879,
5.9,98.77068106035767,
6.0,98.82881972331681,
6.1,98.90822639581167,
6.2,98.99230776620418,
6.3,99.05531567808578,
6.4,99.11682838324225,
6.5,99.18705035658941,
6.6,99.24608888023488,
6.7,99.28894956565841,
6.8,99.37124091735087,
6.9,99.41907260536583,
7.0,99.4599745948581,
7.1,99.47717601528122,
7.2,99.50008186082914,
7.3,99.53000863490074,
7.4,99.55607548678597,
7.5,99.58780173344373,
7.6,99.62886817079712,
7.7,99.65604809337921,
7.8,99.67655429384453,
7.9,99.70350135228443,
8.0,99.72710116283052,
8.1,99.73484735369115,
8.2,99.75239732396817,
8.3,99.76008838374555,
8.4,99.78248454043862,
8.5,99.79892634111235,
8.6,99.81404176156408,
8.7,99.84845888275407,
8.8,99.84845888275407,
8.9,99.85597108993333,
9.0,99.85597108993333,
9.1,99.86089146447675,
9.2,99.8805609711422,
9.3,99.890526635919,
9.4,99.89768103838745,
9.5,99.90220425019942,
9.6,99.90786269958332,
9.7,99.91127475635429,
9.8,99.92161763118708,
9.9,99.92791581011724,
10.0,99.93620746532808,
10.1,99.94550571062378,
10.2,99.95132126866773,
10.3,99.95702728602598,
10.4,99.96005342521427,
10.5,99.96313810386052,
10.6,99.96613749850255,
10.7,99.97503014720522,
10.8,99.97786312857298,
10.9,99.98314387032792,
11.0,99.98314387032792,
11.1,99.98314387032792,
11.2,99.99052307625675,
11.3,99.99052307625675,
11.4,99.99052307625675,
11.5,99.99286373406571,
11.6,99.99544772992755,
11.7,99.99544772992755,
11.8,99.99544772992755,
11.9,99.99544772992755,
12.0,99.99544772992755,
12.1,99.99544772992755,
12.2,99.99544772992755,
12.3,99.99714423476671,
12.4,99.99865538870498,
12.5,99.99865538870498,
12.6,99.99865538870498,
12.7,99.99865538870498,
12.8,99.99865538870498,
12.9,99.99865538870498,
13.0,99.99865538870498,
13.1,99.99902662290981,
13.2,99.99902662290981,
13.3,99.99902662290981,
13.4,99.99902662290981,
13.5,100.0,
13.6,100.0,
13.7,100.0,
13.8,100.0,
13.9,100.0,
14.0,100.0,
14.1,100.0,
14.2,100.0,
14.3,100.0,
14.4,100.0,
14.5,100.0,
14.6,100.0,
14.7,100.0,
14.8,100.0,
14.9,100.0,
15.0,100.0,
15.1,100.0,
15.2,100.0,
15.3,100.0,
15.4,100.0,
15.5,100.0,
15.6,100.0,
15.7,100.0,
15.8,100.0,
15.9,100.0,
16.0,100.0,
16.1,100.0,
16.2,100.0,
16.3,100.0,
16.4,100.0,
16.5,100.0,
16.6,100.0,
16.7,100.0,
16.8,100.0,
16.9,100.0,
17.0,100.0,
17.1,100.0,
17.2,100.0,
17.3,100.0,
17.4,100.0,
17.5,100.0,
17.6,100.0,
17.7,100.0,
17.8,100.0,
17.9,100.0,
18.0,100.0,
18.1,100.0,
18.2,100.0,
18.3,100.0,
18.4,100.0,
18.5,100.0,
18.6,100.0,
18.7,100.0,
18.8,100.0,
18.9,100.0,
19.0,100.0,
19.1,100.0,
19.2,100.0,
19.3,100.0,
19.4,100.0,
19.5,100.0,
19.6,100.0,
19.7,100.0,
19.8,100.0,
19.9,100.0,
20.0,100.0,
