Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,0.0,
0.36,0.0,
0.38,0.0,
0.4,0.0,
0.425,0.0,
0.45,0.0,
0.475,0.0,
0.5,0.0,
0.525,0.0,
0.55,0.0,
0.575,0.0,
0.6,0.0,
0.63,0.0,
0.66,0.0,
0.69,0.0,
0.72,0.0,
0.76,0.0,
0.8,0.0,
0.84,0.0,
0.88,0.0,
0.92,0.0,
0.96,0.0,
1.0,0.0,
1.1,0.0,
1.2,0.0,
1.3,0.0,
1.4,0.0,
1.5,0.0,
1.6,0.0,
1.7,0.0,
1.8,0.0,
1.9,0.0,
2.0,0.0,
2.1,0.0,
2.2,0.0,
2.3,0.0,
2.4,0.0,
2.5,0.0,
2.6,0.0,
2.7,0.0,
2.8,0.0,
2.9,0.0,
3.0,0.0,
3.1,0.0,
3.2,0.0,
3.3,0.0,
3.4,0.0,
3.5,0.0,
3.6,0.0,
3.7,0.0,
3.8,0.0,
3.9,0.0,
4.0,0.0,
4.1,0.0,
4.2,0.0,
4.3,0.0,
4.4,0.0,
4.5,0.0,
4.6,0.0,
4.7,0.0,
4.8,0.0,
4.9,0.0,
5.0,0.0,
5.1,0.0,
5.2,0.0,
5.3,0.0,
5.4,0.0,
5.5,0.0,
5.6,0.0,
5.7,0.0,
5.8,0.0,
5.9,0.0,
6.0,0.0,
6.1,0.0,
6.2,0.0,
6.3,0.0,
6.4,0.0,
6.5,0.0,
6.6,0.0,
6.7,0.0,
6.8,0.0,
6.9,0.0,
7.0,0.0,
7.1,0.0,
7.2,0.0,
7.3,0.0,
7.4,0.0,
7.5,0.0,
7.6,0.0,
7.7,0.0,
7.8,0.0,
7.9,0.0,
8.0,0.0,
8.1,0.0,
8.2,0.0,
8.3,0.0,
8.4,0.0,
8.5,0.0,
8.6,0.0,
8.7,0.0,
8.8,0.0,
8.9,0.0,
9.0,0.0,
9.1,0.015443330826567488,0.2855846649499336
9.2,0.09974393641575455,0.1765760090575631
9.3,0.2897966056400685,0.1504310547482492
9.4,0.6451024594963767,0.14266384846861974
9.5,1.3722083294042131,0.13427457105870153
9.6,2.2994550532372524,0.12785766006180946
9.7,3.7650040557205346,0.1261878670369747
9.8,5.785926257549079,0.12101989535500098
9.9,8.388639459811698,0.11234887473346317
10.0,10.558088284328567,0.10899282511413953
10.1,12.616358426266618,0.10696131466690376
10.2,16.58006336219119,0.10186156388776406
10.3,18.973141813262316,0.09981049943606309
10.4,22.878809011520886,0.09908227842639747
10.5,24.71366439771833,0.09850328149548948
10.6,27.9288046548455,0.09660710247657867
10.7,32.09566994507658,0.09614461507396906
10.8,35.84064770169518,0.0940232623441532
10.9,40.318759019994026,0.09270706430455204
11.0,43.089275018727456,0.09206056305480681
11.1,46.594032860179965,0.09090547686426247
11.2,50.127521191215564,0.08975561162214808
11.3,53.130250340059085,0.08888980091039533
11.4,56.25065518634679,0.08810676573838779
11.5,57.71854514979985,0.08776222807952432
11.6,60.03009143608082,0.08720967732962331
11.7,60.81936282507478,0.08706812206547712
11.8,63.50965850188035,0.08656076320495774
11.9,63.79383476557473,0.08646427613366278
12.0,66.44657328595223,0.08614779912531365
12.1,68.10162703708502,0.08591948518833707
12.2,72.95127826466098,0.08527548651883561
12.3,75.7266854016525,0.08494876610145476
12.4,76.64240260998467,0.08483636596978858
12.5,78.38406060800878,0.0845829862591333
12.6,79.37035156963492,0.08448863605182265
12.7,80.36340530739596,0.08439446988403643
12.8,82.33700503976554,0.08419640491496788
12.9,84.10307914761445,0.08394039359977928
13.0,84.10307914761445,0.08394039359977928
13.1,85.6195355694476,0.0837972872166774
13.2,85.6195355694476,0.0837972872166774
13.3,86.56225299186349,0.08368584311539894
13.4,87.02426142998057,0.0836251232868637
13.5,87.02426142998057,0.0836251232868637
13.6,87.54035907183807,0.08357912323314678
13.7,89.14845224119804,0.0834625799644301
13.8,90.69384271443775,0.08331777419947316
13.9,90.69384271443775,0.08331777419947316
14.0,91.19071337662011,0.08326378068058546
14.1,91.68826710181008,0.08320983270955823
14.2,92.16136513570956,0.08315023788501692
14.3,92.78270367484552,0.0830460892592667
14.4,94.28837132003537,0.08288958098350813
14.5,94.76022593046324,0.0828300973264879
14.6,94.76022593046324,0.0828300973264879
14.7,95.27842930629451,0.08278086805739668
14.8,95.27842930629451,0.08278086805739668
14.9,96.58854754757718,0.08260393216434327
15.0,96.58854754757718,0.08260393216434327
15.1,96.58854754757718,0.08260393216434327
15.2,96.58854754757718,0.08260393216434327
15.3,96.94861448630436,0.08253297130149852
15.4,96.94861448630436,0.08253297130149852
15.5,97.46837567553462,0.08248425244203311
15.6,97.99685157260693,0.08243745394939102
15.7,98.47441835398084,0.08237975915366819
15.8,99.04559586711959,0.08234399662965519
15.9,99.04559586711959,0.08234399662965519
16.0,99.65235711789788,0.08231860372433017
16.1,99.65235711789788,0.08231860372433017
16.2,99.65235711789788,0.08231860372433017
16.3,99.65235711789788,0.08231860372433017
16.4,99.65235711789788,0.08231860372433017
16.5,99.65235711789788,0.08231860372433017
16.6,99.65235711789788,0.08231860372433017
16.7,99.65235711789788,0.08231860372433017
16.8,99.65235711789788,0.08231860372433017
16.9,99.65235711789788,0.08231860372433017
17.0,99.65235711789788,0.08231860372433017
17.1,99.65235711789788,0.08231860372433017
17.2,99.65235711789788,0.08231860372433017
17.3,99.65235711789788,0.08231860372433017
17.4,99.65235711789788,0.08231860372433017
17.5,99.65235711789788,0.08231860372433017
17.6,99.65235711789788,0.08231860372433017
17.7,99.65235711789788,0.08231860372433017
17.8,99.65235711789788,0.08231860372433017
17.9,99.65235711789788,0.08231860372433017
18.0,99.65235711789788,0.08231860372433017
18.1,99.65235711789788,0.08231860372433017
18.2,99.65235711789788,0.08231860372433017
18.3,99.65235711789788,0.08231860372433017
18.4,100.0,0.08224890096002287
18.5,100.0,0.08224890096002287
18.6,100.0,0.08224890096002287
18.7,100.0,0.08224890096002287
18.8,100.0,0.08224890096002287
18.9,100.0,0.08224890096002287
19.0,100.0,0.08224890096002287
19.1,100.0,0.08224890096002287
19.2,100.0,0.08224890096002287
19.3,100.0,0.08224890096002287
19.4,100.0,0.08224890096002287
19.5,100.0,0.08224890096002287
19.6,100.0,0.08224890096002287
19.7,100.0,0.08224890096002287
19.8,100.0,0.08224890096002287
19.9,100.0,0.08224890096002287
20.0,100.0,0.08224890096002287
