Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,0.0,
0.36,0.0,
0.38,0.0,
0.4,0.0,
0.425,3.740424115680699e-05,0.07375495140558216
0.45,0.00016957842499326888,0.056778219438522286
0.475,0.0004186980664286404,0.04972430802012627
0.5,0.000758038726623268,0.04743419289161358
0.525,0.0012060155120703268,0.046028571147013385
0.55,0.001755519663966563,0.04483960284353302
0.575,0.003798855436686024,0.04592836583479896
0.6,0.008969211877223777,0.04562482803418701
0.63,0.01777146109010787,0.04505172591485617
0.66,0.03447988475143814,0.044392438101148644
0.69,0.049291250722544616,0.044235502870729505
0.72,0.07850331329187556,0.043780650636314
0.76,0.11512812847014779,0.04433816618426577
0.8,0.1710262519235972,0.04476945363544038
0.84,0.2642168912356671,0.04501284656849696
0.88,0.3655704206954625,0.04473146066273141
0.92,0.49201315985659594,0.04448313077266124
0.96,0.711838049377651,0.044201502759918375
1.0,0.8582360629843608,0.04434515006908723
1.1,1.5738864639622325,0.046254460105747804
1.2,3.1729342797239104,0.04664858197980195
1.3,4.498059437852819,0.04651903463060925
1.4,6.029806963825562,0.04622118113386453
1.5,7.481819237442856,0.0463325378619114
1.6,9.201075899456686,0.046363897461738385
1.7,11.141510778897288,0.046594566344173284
1.8,13.255429166550142,0.04707759278698544
1.9,15.474154720931143,0.047336473704116803
2.0,17.78309371947491,0.04778285956746195
2.1,19.877368653570915,0.04808881710727664
2.2,22.216770154320777,0.04840304438318179
2.3,25.15750624586342,0.04952127482731939
2.4,28.086249226301298,0.049674774364693336
2.5,30.04443391017694,0.049838389486228825
2.6,32.2564306980118,0.05060977670564365
2.7,34.74661716616721,0.05099837735219743
2.8,37.30736100060108,0.05123164091969583
2.9,39.924762816759326,0.05165424043174084
3.0,43.08445524409248,0.05189648127480521
3.1,44.72287833726022,0.053228895441101015
3.2,47.26134023369418,0.055736937213222745
3.3,50.031105058192814,0.05586253291148114
3.4,52.62130144863447,0.05569060866095728
3.5,54.847816213069834,0.055573199036526535
3.6,58.95047015709678,0.05590896066576329
3.7,60.86738591444457,0.05600575660118801
3.8,62.77324276092102,0.055951535434283016
3.9,64.51676338034892,0.05587416070656098
4.0,66.58480496194417,0.0557502515231797
4.1,68.06043735227412,0.055664460919151164
4.2,69.64178586091066,0.055776390829413734
4.3,70.56327465899594,0.05577511014290269
4.4,72.5748981210889,0.05586214622975942
4.5,74.57336703394908,0.055851386647452345
4.6,76.32492934998089,0.05593765762061448
4.7,77.30591407860777,0.05595249705050313
4.8,77.96316560310194,0.05593116880955597
4.9,79.0042257189017,0.05596222475921465
5.0,79.97851071693563,0.05595613539842986
5.1,81.15416510014953,0.05589687352226902
5.2,81.81995824461578,0.05587378029754895
5.3,82.62326945074022,0.05590629311793943
5.4,83.69986831082527,0.055926637987078594
5.5,83.95731874596383,0.055925474109524864
5.6,86.01310210557727,0.05601100007864938
5.7,86.84551364897287,0.05601852604839296
5.8,87.84974860151726,0.05610939020379595
5.9,89.41540507109778,0.05614273853073741
6.0,89.41540507109778,0.05614273853073741
6.1,89.42523208746942,0.056139751495553794
6.2,90.02812073297484,0.056155155363198594
6.3,90.9177065930887,0.056165559786952236
6.4,90.9177065930887,0.056165559786952236
6.5,91.79861954022469,0.05617101598113807
6.6,92.04430788945136,0.056159253777199734
6.7,92.94376976095181,0.05616781718386575
6.8,93.27343261170127,0.056179527178153214
6.9,93.62748187584134,0.056200291593627334
7.0,93.93128000445243,0.056202143312343196
7.1,93.93128000445243,0.056202143312343196
7.2,94.24518264477749,0.056206899977566484
7.3,94.6205001134209,0.0562349917058027
7.4,94.6205001134209,0.0562349917058027
7.5,94.937201567148,0.05623968884570793
7.6,95.53700608945034,0.05620686727677593
7.7,95.91442677105172,0.05617098385582356
7.8,96.05360114447512,0.05614883156549063
7.9,96.05360114447512,0.05614883156549063
8.0,96.76974641909015,0.05618793348424069
8.1,97.35045664608097,0.056178855958769286
8.2,97.35045664608097,0.056178855958769286
8.3,97.35045664608097,0.056178855958769286
8.4,97.35045664608097,0.056178855958769286
8.5,97.66992535239139,0.05618193774139118
8.6,97.66992535239139,0.05618193774139118
8.7,97.9272293453312,0.056169326651681756
8.8,97.9272293453312,0.056169326651681756
8.9,98.31850270147494,0.05615341178549453
9.0,98.59912130240241,0.05614545525292441
9.1,98.59912130240241,0.05614545525292441
9.2,98.78945702536598,0.05612429567731804
9.3,98.78945702536598,0.05612429567731804
9.4,98.78945702536598,0.05612429567731804
9.5,98.98994270762242,0.0561039130807018
9.6,98.98994270762242,0.0561039130807018
9.7,98.98994270762242,0.0561039130807018
9.8,98.98994270762242,0.0561039130807018
9.9,98.98994270762242,0.0561039130807018
10.0,98.98994270762242,0.0561039130807018
10.1,98.98994270762242,0.0561039130807018
10.2,98.98994270762242,0.0561039130807018
10.3,99.27648338057014,0.05609715912239509
10.4,99.55892114708729,0.056089307031117204
10.5,99.55892114708729,0.056089307031117204
10.6,99.55892114708729,0.056089307031117204
10.7,99.76687664391288,0.05606956255074113
10.8,99.76687664391288,0.05606956255074113
10.9,99.76687664391288,0.05606956255074113
11.0,99.76687664391288,0.05606956255074113
11.1,99.76687664391288,0.05606956255074113
11.2,99.76687664391288,0.05606956255074113
11.3,99.76687664391288,0.05606956255074113
11.4,99.76687664391288,0.05606956255074113
11.5,99.76687664391288,0.05606956255074113
11.6,99.76687664391288,0.05606956255074113
11.7,99.76687664391288,0.05606956255074113
11.8,99.76687664391288,0.05606956255074113
11.9,99.76687664391288,0.05606956255074113
12.0,99.76687664391288,0.05606956255074113
12.1,99.76687664391288,0.05606956255074113
12.2,99.76687664391288,0.05606956255074113
12.3,99.76687664391288,0.05606956255074113
12.4,99.76687664391288,0.05606956255074113
12.5,99.76687664391288,0.05606956255074113
12.6,99.76687664391288,0.05606956255074113
12.7,99.76687664391288,0.05606956255074113
12.8,100.0,0.056052704784689676
12.9,100.0,0.056052704784689676
13.0,100.0,0.056052704784689676
13.1,100.0,0.056052704784689676
13.2,100.0,0.056052704784689676
13.3,100.0,0.056052704784689676
13.4,100.0,0.056052704784689676
13.5,100.0,0.056052704784689676
13.6,100.0,0.056052704784689676
13.7,100.0,0.056052704784689676
13.8,100.0,0.056052704784689676
13.9,100.0,0.056052704784689676
14.0,100.0,0.056052704784689676
14.1,100.0,0.056052704784689676
14.2,100.0,0.056052704784689676
14.3,100.0,0.056052704784689676
14.4,100.0,0.056052704784689676
14.5,100.0,0.056052704784689676
14.6,100.0,0.056052704784689676
14.7,100.0,0.056052704784689676
14.8,100.0,0.056052704784689676
14.9,100.0,0.056052704784689676
15.0,100.0,0.056052704784689676
15.1,100.0,0.056052704784689676
15.2,100.0,0.056052704784689676
15.3,100.0,0.056052704784689676
15.4,100.0,0.056052704784689676
15.5,100.0,0.056052704784689676
15.6,100.0,0.056052704784689676
15.7,100.0,0.056052704784689676
15.8,100.0,0.056052704784689676
15.9,100.0,0.056052704784689676
16.0,100.0,0.056052704784689676
16.1,100.0,0.056052704784689676
16.2,100.0,0.056052704784689676
16.3,100.0,0.056052704784689676
16.4,100.0,0.056052704784689676
16.5,100.0,0.056052704784689676
16.6,100.0,0.056052704784689676
16.7,100.0,0.056052704784689676
16.8,100.0,0.056052704784689676
16.9,100.0,0.056052704784689676
17.0,100.0,0.056052704784689676
17.1,100.0,0.056052704784689676
17.2,100.0,0.056052704784689676
17.3,100.0,0.056052704784689676
17.4,100.0,0.056052704784689676
17.5,100.0,0.056052704784689676
17.6,100.0,0.056052704784689676
17.7,100.0,0.056052704784689676
17.8,100.0,0.056052704784689676
17.9,100.0,0.056052704784689676
18.0,100.0,0.056052704784689676
18.1,100.0,0.056052704784689676
18.2,100.0,0.056052704784689676
18.3,100.0,0.056052704784689676
18.4,100.0,0.056052704784689676
18.5,100.0,0.056052704784689676
18.6,100.0,0.056052704784689676
18.7,100.0,0.056052704784689676
18.8,100.0,0.056052704784689676
18.9,100.0,0.056052704784689676
19.0,100.0,0.056052704784689676
19.1,100.0,0.056052704784689676
19.2,100.0,0.056052704784689676
19.3,100.0,0.056052704784689676
19.4,100.0,0.056052704784689676
19.5,100.0,0.056052704784689676
19.6,100.0,0.056052704784689676
19.7,100.0,0.056052704784689676
19.8,100.0,0.056052704784689676
19.9,100.0,0.056052704784689676
20.0,100.0,0.056052704784689676
