Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,6.248790298252331e-05,0.040801831545624015
0.36,0.05702480780268406,0.006830611060173523
0.38,0.17073903411155938,0.0059643070326862255
0.4,0.23666532534077928,0.006070169836074584
0.425,0.3451637935158091,0.006075640029293951
0.45,0.5121792787265906,0.00550406650880027
0.475,0.771377939457569,0.005132961883314721
0.5,1.0841473399273691,0.004901892645814969
0.525,1.459599454174948,0.00473884124130008
0.55,1.9399395729115727,0.004637126684413102
0.575,2.7414923792167176,0.004484610378384696
0.6,3.790541824798701,0.004416281117266602
0.63,5.062649630948341,0.004236154973883079
0.66,6.614923891318313,0.004080136606453303
0.69,7.794697175803616,0.004026010849760176
0.72,9.658938412315104,0.003979246506133266
0.76,11.063595572714911,0.003977400817557877
0.8,12.72645950821768,0.003965407150583409
0.84,15.161148657619142,0.003988465979123254
0.88,17.422670179064,0.003959675660548578
0.92,20.09507753571957,0.003960655168620733
0.96,23.8153173277259,0.003981843748592486
1.0,26.08773844629661,0.004007757097199643
1.1,32.746589865866696,0.003975764326720093
1.2,41.000304217030425,0.003968279712674651
1.3,46.318995560543,0.003937870971194899
1.4,51.96335973351547,0.003934441556145649
1.5,56.043888048921275,0.003968112350179517
1.6,59.86106515769723,0.003972201693767682
1.7,64.1982800998952,0.004030896962823893
1.8,67.95268979454761,0.004020670168559482
1.9,71.29360577492238,0.0040458216473790555
2.0,73.86076180718473,0.0040454384551888035
2.1,76.45194599016624,0.004060756036567157
2.2,78.88108503796373,0.004057147082298972
2.3,81.23408293283295,0.004056343278943786
2.4,83.37278226605163,0.004080816807675068
2.5,84.9450480369782,0.004100694721787825
2.6,86.24707735474698,0.004107206409083913
2.7,87.58326765933596,0.0041127442277368595
2.8,88.7414579583469,0.0041221021769085155
2.9,89.7496305712722,0.004117726139782882
3.0,90.7410458894752,0.004112132457065695
3.1,91.59557653309882,0.004128749682926848
3.2,92.35151820321043,0.004125723072683336
3.3,93.11541501895438,0.004121893585961527
3.4,93.78964537392555,0.004117900230132563
3.5,94.3490198310852,0.004114423534949399
3.6,94.8822486288816,0.004110098573468327
3.7,95.26328427908017,0.0041089231835245155
3.8,95.6327182108656,0.004108376591571753
3.9,95.9247828347092,0.004105731576480614
4.0,96.21378264341007,0.00410350141934918
4.1,96.44585267497565,0.004101281879227228
4.2,96.6483821235824,0.004099422270420042
4.3,96.84756969775748,0.004097629461316872
4.4,97.05785769803614,0.004097950764375535
4.5,97.26622478363116,0.0040982546280108854
4.6,97.43375983859451,0.004096803720839908
4.7,97.58267775755908,0.0040955520218192406
4.8,97.74102795160698,0.0040942378221352
4.9,97.87622530614047,0.004093339452007608
5.0,98.01022504236401,0.004092158773099048
5.1,98.14718661594152,0.004091294294405937
5.2,98.26416314293617,0.004090386729684362
5.3,98.36346872595246,0.004089773331000984
5.4,98.46962790431489,0.004088857174297088
5.5,98.56585775030176,0.0040879421860945085
5.6,98.64914961847329,0.004087175955051146
5.7,98.73384394605414,0.004086410621658861
5.8,98.81914833902012,0.0040865015625671216
5.9,98.91618774199597,0.004085816534656247
6.0,98.98340125558514,0.004085134718998943
6.1,99.0448255005414,0.004084674345304273
6.2,99.11883109027819,0.004084008871503391
6.3,99.17383794666901,0.004083490119299208
6.4,99.22220340436938,0.004083017646689963
6.5,99.27379616813899,0.004082523396233748
6.6,99.32434221395147,0.004082003508331071
6.7,99.3611286885947,0.004081642245831126
6.8,99.40202223842488,0.004081207263995208
6.9,99.43722303343716,0.004080864815418459
7.0,99.46626187829517,0.004080561284510243
7.1,99.50834814273108,0.004080128503563947
7.2,99.547491515943,0.00407970188561214
7.3,99.5771959272022,0.00407936822489161
7.4,99.60865051507965,0.004079024613264952
7.5,99.63615093418382,0.00407870488299012
7.6,99.66818349047327,0.004078334893388498
7.7,99.69014522023059,0.004078072040993802
7.8,99.71599554286192,0.004077780341747112
7.9,99.73773105582734,0.004077549715652562
8.0,99.7582285172125,0.004077317824869539
8.1,99.77435189671549,0.0040771236587079755
8.2,99.79293223264298,0.004076921896248257
8.3,99.80709511119545,0.004076747160369646
8.4,99.81922966165212,0.0040766031167132205
8.5,99.82946315742723,0.004076471926825687
8.6,99.84393788927906,0.004076295394955293
8.7,99.85433993874226,0.004076167126524553
8.8,99.86599573163927,0.00407601865984788
8.9,99.87557467205815,0.0040759019688303925
9.0,99.88254053994153,0.004075814936963192
9.1,99.88762906924022,0.0040757515912631555
9.2,99.896071687652,0.004075644014564503
9.3,99.90280240062806,0.004075553586563496
9.4,99.9104452248802,0.00407545860514268
9.5,99.91559906260339,0.004075390856242269
9.6,99.92391576726432,0.0040752805764131565
9.7,99.92725922425507,0.004075235576137768
9.8,99.93284904586328,0.0040751603388438865
9.9,99.94084930557455,0.004075052036876859
10.0,99.94359239314078,0.004075014608454158
10.1,99.94846348773608,0.004074948288872174
10.2,99.95086821971054,0.004074913486686467
10.3,99.95665523709744,0.004074831012736541
10.4,99.9616550093496,0.004074760510321905
10.5,99.96686287697753,0.00407468536294807
10.6,99.96796264186962,0.004074670447526368
10.7,99.97171355210261,0.004074616215733297
10.8,99.974139793507,0.0040745812487718485
10.9,99.97502060131843,0.00407456806532713
11.0,99.97785788458499,0.004074538547210027
11.1,99.98008386539556,0.00407450548809928
11.2,99.98119180832893,0.004074488138333225
11.3,99.98285535878301,0.004074462862901431
11.4,99.98285535878301,0.004074462862901431
11.5,99.98454844068135,0.004074435524472315
11.6,99.98637375988004,0.004074406840748701
11.7,99.98893890985147,0.004074366271638965
11.8,99.99020358408781,0.00407434551158913
11.9,99.99193882001084,0.004074317620158251
12.0,99.99368418431209,0.004074288471210746
12.1,99.9940094447846,0.004074283142904973
12.2,99.99495416123585,0.004074267552740559
12.3,99.99553685726453,0.0040742577684986445
12.4,99.99579636797917,0.004074253308051444
12.5,99.9968306528171,0.004074234939476137
12.6,99.9968306528171,0.004074234939476137
12.7,99.9968306528171,0.004074234939476137
12.8,99.9968306528171,0.004074234939476137
12.9,99.99739547484387,0.004074224761278856
13.0,99.9978197745391,0.004074217222152876
13.1,99.9978197745391,0.004074217222152876
13.2,99.9978197745391,0.004074217222152876
13.3,99.99799092406988,0.004074214095009782
13.4,99.99818299570052,0.00407421063492458
13.5,99.99832341460848,0.004074208016336084
13.6,99.9986372360764,0.004074202255787235
13.7,99.9986372360764,0.004074202255787235
13.8,99.9986372360764,0.004074202255787235
13.9,99.9986372360764,0.004074202255787235
14.0,99.9986372360764,0.004074202255787235
14.1,99.99875280568608,0.0040742000653767535
14.2,99.99889544597205,0.004074197409288865
14.3,99.99889544597205,0.004074197409288865
14.4,99.99917914755125,0.004074192125042627
14.5,99.99930729962017,0.004074189715976229
14.6,99.99930729962017,0.004074189715976229
14.7,99.99940358050925,0.004074187868385813
14.8,99.99953901346447,0.004074185334565594
14.9,99.99953901346447,0.004074185334565594
15.0,99.99964613844968,0.004074183293150006
15.1,99.99964613844968,0.004074183293150006
15.2,99.99964613844968,0.004074183293150006
15.3,99.99964613844968,0.004074183293150006
15.4,99.99964613844968,0.004074183293150006
15.5,99.99964613844968,0.004074183293150006
15.6,99.99964613844968,0.004074183293150006
15.7,99.99975505061218,0.00407418122007157
15.8,99.99975505061218,0.00407418122007157
15.9,99.99975505061218,0.00407418122007157
16.0,99.99975505061218,0.00407418122007157
16.1,99.99975505061218,0.00407418122007157
16.2,99.99975505061218,0.00407418122007157
16.3,99.99987796597077,0.004074178901580699
16.4,99.99987796597077,0.004074178901580699
16.5,99.99987796597077,0.004074178901580699
16.6,99.99987796597077,0.004074178901580699
16.7,99.99987796597077,0.004074178901580699
16.8,99.99987796597077,0.004074178901580699
16.9,99.99987796597077,0.004074178901580699
17.0,99.99987796597077,0.004074178901580699
17.1,99.99987796597077,0.004074178901580699
17.2,99.99987796597077,0.004074178901580699
17.3,100.0,0.004074176598400906
17.4,100.0,0.004074176598400906
17.5,100.0,0.004074176598400906
17.6,100.0,0.004074176598400906
17.7,100.0,0.004074176598400906
17.8,100.0,0.004074176598400906
17.9,100.0,0.004074176598400906
18.0,100.0,0.004074176598400906
18.1,100.0,0.004074176598400906
18.2,100.0,0.004074176598400906
18.3,100.0,0.004074176598400906
18.4,100.0,0.004074176598400906
18.5,100.0,0.004074176598400906
18.6,100.0,0.004074176598400906
18.7,100.0,0.004074176598400906
18.8,100.0,0.004074176598400906
18.9,100.0,0.004074176598400906
19.0,100.0,0.004074176598400906
19.1,100.0,0.004074176598400906
19.2,100.0,0.004074176598400906
19.3,100.0,0.004074176598400906
19.4,100.0,0.004074176598400906
19.5,100.0,0.004074176598400906
19.6,100.0,0.004074176598400906
19.7,100.0,0.004074176598400906
19.8,100.0,0.004074176598400906
19.9,100.0,0.004074176598400906
20.0,100.0,0.004074176598400906
