Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,3.889087006053393e-05,
0.36,0.056861671168787334,
0.38,0.1682791417182261,
0.4,0.20031411629180276,
0.425,0.2662366870567262,
0.45,0.4002673668966757,
0.475,0.6664609079095501,
0.5,0.9146388535996709,
0.525,1.1260277824547997,
0.55,1.4870590159079127,
0.575,2.096454612188667,
0.6,2.7676272268250743,
0.63,4.115021928996809,
0.66,6.125358523928782,
0.69,6.98588231972824,
0.72,9.020058019257243,
0.76,10.19810288335792,
0.8,11.375197425311889,
0.84,13.67155261857738,
0.88,15.763112376090904,
0.92,18.551851965198153,
0.96,22.238899267097715,
1.0,24.26886031830017,
1.1,29.60971130825788,
1.2,37.20073872448012,
1.3,42.36084614197246,
1.4,47.67971206734217,
1.5,52.12253902276033,
1.6,56.31068369540749,
1.7,60.666401164499575,
1.8,65.21777557705866,
1.9,68.64922877323195,
2.0,71.54274695126503,
2.1,74.32226699715797,
2.2,76.85131940860646,
2.3,79.54995062700144,
2.4,82.26698040636037,
2.5,83.91078038346267,
2.6,85.03728496158544,
2.7,86.41757013089011,
2.8,87.7755906099005,
2.9,88.82519811879614,
3.0,89.863312605909,
3.1,90.75789197595088,
3.2,91.60441219743075,
3.3,92.45009151551852,
3.4,93.22741855860659,
3.5,93.71624279237636,
3.6,94.38986922389904,
3.7,94.88575704616225,
3.8,95.29660825961768,
3.9,95.57420566639104,
4.0,95.91066225806321,
4.1,96.17890436131557,
4.2,96.45231751386089,
4.3,96.69756141590831,
4.4,96.90656744744035,
4.5,97.10787911162123,
4.6,97.27109278645801,
4.7,97.43727454632784,
4.8,97.55536250836336,
4.9,97.80133586877497,
5.0,97.95148960473719,
5.1,98.10468396631423,
5.2,98.22240598340368,
5.3,98.30271205471955,
5.4,98.38885500871307,
5.5,98.4905350206096,
5.6,98.60518784163162,
5.7,98.72312200952867,
5.8,98.8053690479753,
5.9,98.86441302899306,
6.0,98.9205282346785,
6.1,98.98237698310663,
6.2,99.07195791489613,
6.3,99.12527260834496,
6.4,99.18084842009553,
6.5,99.23875221716455,
6.6,99.3120155706013,
6.7,99.38285266446778,
6.8,99.440473999048,
6.9,99.47947935354624,
7.0,99.52351979440346,
7.1,99.54952701136078,
7.2,99.57765553376669,
7.3,99.59907222871257,
7.4,99.62999903445451,
7.5,99.6553406206545,
7.6,99.68641574959717,
7.7,99.71548608380219,
7.8,99.73557488084697,
7.9,99.76102021223652,
8.0,99.77163188621347,
8.1,99.79824556674971,
8.2,99.80706749436735,
8.3,99.81973648408416,
8.4,99.8366558250619,
8.5,99.85247321786683,
8.6,99.86224562973304,
8.7,99.87552829656147,
8.8,99.881223015909,
8.9,99.88779991383437,
9.0,99.8907736926952,
9.1,99.89641686365167,
9.2,99.90774849277135,
9.3,99.91590363465589,
9.4,99.9241158971829,
9.5,99.9241158971829,
9.6,99.93171551599764,
9.7,99.93449661653665,
9.8,99.93449661653665,
9.9,99.93956379906363,
10.0,99.9437946170506,
10.1,99.95352366666957,
10.2,99.95595874052844,
10.3,99.96061390065604,
10.4,99.96552951794511,
10.5,99.96804187386512,
10.6,99.97286114186193,
10.7,99.9774759994149,
10.8,99.97977646794283,
10.9,99.98176381241537,
11.0,99.98421663642776,
11.1,99.98614072672876,
11.2,99.98823664297373,
11.3,99.98971466948502,
11.4,99.98971466948502,
11.5,99.993508906641,
11.6,99.9955888761156,
11.7,99.9955888761156,
11.8,99.9955888761156,
11.9,99.9955888761156,
12.0,99.9955888761156,
12.1,99.9955888761156,
12.2,99.9955888761156,
12.3,99.99695639778982,
12.4,99.99814748577471,
12.5,99.99814748577471,
12.6,99.99814748577471,
12.7,99.99814748577471,
12.8,99.99814748577471,
12.9,99.99814748577471,
13.0,99.99814748577471,
13.1,99.99814748577471,
13.2,99.99814748577471,
13.3,99.99814748577471,
13.4,99.99814748577471,
13.5,99.9989075388385,
13.6,99.9989075388385,
13.7,99.9989075388385,
13.8,99.9989075388385,
13.9,99.9989075388385,
14.0,99.9989075388385,
14.1,99.9989075388385,
14.2,99.9989075388385,
14.3,99.99953529247027,
14.4,99.99953529247027,
14.5,99.99953529247027,
14.6,99.99953529247027,
14.7,99.99953529247027,
14.8,100.0,
14.9,100.0,
15.0,100.0,
15.1,100.0,
15.2,100.0,
15.3,100.0,
15.4,100.0,
15.5,100.0,
15.6,100.0,
15.7,100.0,
15.8,100.0,
15.9,100.0,
16.0,100.0,
16.1,100.0,
16.2,100.0,
16.3,100.0,
16.4,100.0,
16.5,100.0,
16.6,100.0,
16.7,100.0,
16.8,100.0,
16.9,100.0,
17.0,100.0,
17.1,100.0,
17.2,100.0,
17.3,100.0,
17.4,100.0,
17.5,100.0,
17.6,100.0,
17.7,100.0,
17.8,100.0,
17.9,100.0,
18.0,100.0,
18.1,100.0,
18.2,100.0,
18.3,100.0,
18.4,100.0,
18.5,100.0,
18.6,100.0,
18.7,100.0,
18.8,100.0,
18.9,100.0,
19.0,100.0,
19.1,100.0,
19.2,100.0,
19.3,100.0,
19.4,100.0,
19.5,100.0,
19.6,100.0,
19.7,100.0,
19.8,100.0,
19.9,100.0,
20.0,100.0,
