Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,6.238098830694294e-05,0.03871116600960156
0.36,0.056942719692185985,0.006942567859079185
0.38,0.16979408239419574,0.005995713029294031
0.4,0.2368993264137623,0.005783029982828094
0.425,0.34998585671208626,0.005959789443757278
0.45,0.5229585538608023,0.005601421490153832
0.475,0.7884480011200866,0.00521524123246569
0.5,1.1033090107012247,0.004925402560858416
0.525,1.4846508772925848,0.004816631965401012
0.55,1.9727451997064702,0.004781886780779131
0.575,2.751170392862765,0.004602736234737685
0.6,3.732671326001479,0.004419693633040691
0.63,4.970725337739537,0.004283245295736371
0.66,6.518303077090209,0.004098256197586258
0.69,7.693193571824024,0.004094858915204431
0.72,9.564573233717153,0.004041335484473526
0.76,10.988550519886173,0.00403834778310175
0.8,12.646241225928442,0.004047927044491454
0.84,15.060310446991382,0.00403272141215361
0.88,17.357454793597025,0.00404170398981869
0.92,19.99942072876931,0.00403890476635962
0.96,23.72040830465332,0.004020440550031409
1.0,25.981293670563478,0.004058827249502827
1.1,32.607203180860786,0.0040380971494903516
1.2,40.89764484292503,0.004120023468613321
1.3,46.33833238930553,0.00410505898972438
1.4,51.98801235606266,0.004091881598867186
1.5,56.041529185285675,0.004122775951501462
1.6,59.84917658844915,0.004127650752731953
1.7,64.0253441118658,0.004128870900079
1.8,67.8121786147178,0.00412687055876678
1.9,71.17632492489022,0.0041343884746787045
2.0,73.75248937610831,0.004125235611649938
2.1,76.26971423845303,0.00412698885350339
2.2,78.7425185548273,0.0041593558598302036
2.3,81.07138212505176,0.0041661171766150685
2.4,83.12064392008739,0.004161226308847918
2.5,84.70722085386451,0.004173662230228452
2.6,86.02464336132094,0.004176143006808055
2.7,87.35821631587497,0.004182660200119341
2.8,88.5680343110005,0.004214449085690601
2.9,89.57237944716668,0.004208359407648247
3.0,90.62931578318107,0.004204301479014049
3.1,91.48547125140895,0.004206028361091249
3.2,92.22990734240811,0.004200969393372592
3.3,92.97539543917628,0.004196493491449375
3.4,93.65776773410467,0.004191422184537457
3.5,94.24959936837675,0.004187714044812316
3.6,94.77723365708107,0.004183283524401334
3.7,95.17099055503726,0.004181736984901894
3.8,95.53109917343966,0.0041795897220743075
3.9,95.84696447362535,0.0041784532998430995
4.0,96.14374370802321,0.004176439276563291
4.1,96.3725038393944,0.004174135614971662
4.2,96.59531298089594,0.004172658338307985
4.3,96.8029630146455,0.004171068663401832
4.4,97.03020989365777,0.004171257945164761
4.5,97.24965829707519,0.004171269779278671
4.6,97.40470849680392,0.004169822045510486
4.7,97.55885597106393,0.00416847123203121
4.8,97.72760860273792,0.0041670234435611676
4.9,97.8564177341591,0.004165935155733572
5.0,97.99094132456318,0.004164754247640781
5.1,98.12809061230348,0.00416354991423655
5.2,98.24458309648466,0.00416253489480083
5.3,98.34625502336652,0.004161875726586406
5.4,98.45116953649668,0.004160923323462863
5.5,98.54973247959074,0.004159933983263812
5.6,98.63378274180387,0.004159125444892172
5.7,98.71557744002799,0.004158379905928892
5.8,98.80033706768621,0.004158535131233434
5.9,98.8984796629028,0.004157836189542118
6.0,98.96790113733476,0.004157134971202431
6.1,99.03288169324502,0.004156624572484313
6.2,99.10461417214277,0.004155980145734569
6.3,99.16446921052872,0.0041554758165233815
6.4,99.2111971255239,0.004155004940424962
6.5,99.26452450219534,0.004154465790895894
6.6,99.31011611463093,0.00415398730924712
6.7,99.34945840381143,0.004153610590441816
6.8,99.38805520035085,0.004153190862376186
6.9,99.42368684024109,0.0041528375379281885
7.0,99.45444698905406,0.00415251026789169
7.1,99.49855761367054,0.004152063584952918
7.2,99.53667294147895,0.004151633062197977
7.3,99.56756805604286,0.004151277474943069
7.4,99.6020547592009,0.004150932275392323
7.5,99.63108012096279,0.004150672376473686
7.6,99.6625880345675,0.004150294861637653
7.7,99.68640562695016,0.004150001756939102
7.8,99.71059176217457,0.004149711382720467
7.9,99.73218585061446,0.004149479024150716
8.0,99.75241139997281,0.004149243917775314
8.1,99.76906115218434,0.004149033973434408
8.2,99.7897882560858,0.004148797744307214
8.3,99.80602824864205,0.004148590478883929
8.4,99.81827350490741,0.00414843965260657
8.5,99.82869379246084,0.004148302359508424
8.6,99.84353479911636,0.004148113973864624
8.7,99.85347255002796,0.00414798799380446
8.8,99.86454933007998,0.004147841452691208
8.9,99.87465001691753,0.0041477135303427
9.0,99.88175087408634,0.00414762235247331
9.1,99.88685044364978,0.004147556483848297
9.2,99.89616371666602,0.004147432101628481
9.3,99.90175425255035,0.0041473545850964555
9.4,99.90904213044239,0.004147262466298122
9.5,99.91428604973909,0.004147191663303994
9.6,99.9224543178586,0.004147081444178392
9.7,99.9264882487489,0.0041470261241327005
9.8,99.9321773278086,0.004146947535465473
9.9,99.94031364948943,0.004146834391053515
10.0,99.94310091946116,0.004146795330092251
10.1,99.94854297029796,0.004146718858936874
10.2,99.9509872591232,0.004146682589815237
10.3,99.95652353604906,0.004146602395883339
10.4,99.9619806285234,0.0041465228476813745
10.5,99.96723159148725,0.004146445232370787
10.6,99.96835278651689,0.0041464296401212495
10.7,99.9725744652186,0.004146366681789261
10.8,99.97509775672329,0.004146329721884573
10.9,99.97556468596204,0.004146322667854958
11.0,99.9780486465383,0.004146298055386563
11.1,99.9803177707226,0.004146263562994278
11.2,99.9811778910938,0.0041462501902107055
11.3,99.98287507405095,0.004146223817121347
11.4,99.98287507405095,0.004146223817121347
11.5,99.98426642779754,0.004146200936265054
11.6,99.98635817881048,0.004146166897695351
11.7,99.98865296012038,0.004146130012950422
11.8,99.99030996690904,0.004146102421769531
11.9,99.99179170908218,0.004146078325331168
12.0,99.9932939665039,0.004146052880992244
12.1,99.99362555054255,0.004146047332438864
12.2,99.9945885743463,0.004146031100918474
12.3,99.9951838551053,0.004146020900627612
12.4,99.99544839024927,0.004146016260309444
12.5,99.99650277496006,0.004145997161216249
12.6,99.99650277496006,0.004145997161216249
12.7,99.99650277496006,0.004145997161216249
12.8,99.99650277496006,0.004145997161216249
12.9,99.99723346226725,0.004145983659260163
13.0,99.99766597751164,0.00414597582087843
13.1,99.99766597751164,0.00414597582087843
13.2,99.99766597751164,0.00414597582087843
13.3,99.99784044982826,0.004145972571060693
13.4,99.99803624355249,0.004145968974462339
13.5,99.99817938768261,0.004145966254119639
13.6,99.99849929059457,0.004145960268259966
13.7,99.99849929059457,0.004145960268259966
13.8,99.99849929059457,0.004145960268259966
13.9,99.99849929059457,0.004145960268259966
14.0,99.99849929059457,0.004145960268259966
14.1,99.99861799410857,0.004145957977427786
14.2,99.99876339652927,0.004145955218167488
14.3,99.99876339652927,0.004145955218167488
14.4,99.99905263676769,0.004145949727913562
14.5,99.99918327770699,0.0041459472255461665
14.6,99.99918327770699,0.0041459472255461665
14.7,99.99928154731543,0.0041459453048773316
14.8,99.99941960478179,0.004145942672813387
14.9,99.99941960478179,0.004145942672813387
15.0,99.9995288057072,0.004145940552902037
15.1,99.9995288057072,0.004145940552902037
15.2,99.9995288057072,0.004145940552902037
15.3,99.99963926540408,0.004145938410236909
15.4,99.99963926540408,0.004145938410236909
15.5,99.99963926540408,0.004145938410236909
15.6,99.99963926540408,0.004145938410236909
15.7,99.99975028700383,0.004145936257430372
15.8,99.99975028700383,0.004145936257430372
15.9,99.99975028700383,0.004145936257430372
16.0,99.99975028700383,0.004145936257430372
16.1,99.99975028700383,0.004145936257430372
16.2,99.99975028700383,0.004145936257430372
16.3,99.99987558838903,0.0041459338493120505
16.4,99.99987558838903,0.0041459338493120505
16.5,99.99987558838903,0.0041459338493120505
16.6,99.99987558838903,0.0041459338493120505
16.7,99.99987558838903,0.0041459338493120505
16.8,99.99987558838903,0.0041459338493120505
16.9,99.99987558838903,0.0041459338493120505
17.0,99.99987558838903,0.0041459338493120505
17.1,99.99987558838903,0.0041459338493120505
17.2,99.99987558838903,0.0041459338493120505
17.3,100.0,0.0041459314569662654
17.4,100.0,0.0041459314569662654
17.5,100.0,0.0041459314569662654
17.6,100.0,0.0041459314569662654
17.7,100.0,0.0041459314569662654
17.8,100.0,0.0041459314569662654
17.9,100.0,0.0041459314569662654
18.0,100.0,0.0041459314569662654
18.1,100.0,0.0041459314569662654
18.2,100.0,0.0041459314569662654
18.3,100.0,0.0041459314569662654
18.4,100.0,0.0041459314569662654
18.5,100.0,0.0041459314569662654
18.6,100.0,0.0041459314569662654
18.7,100.0,0.0041459314569662654
18.8,100.0,0.0041459314569662654
18.9,100.0,0.0041459314569662654
19.0,100.0,0.0041459314569662654
19.1,100.0,0.0041459314569662654
19.2,100.0,0.0041459314569662654
19.3,100.0,0.0041459314569662654
19.4,100.0,0.0041459314569662654
19.5,100.0,0.0041459314569662654
19.6,100.0,0.0041459314569662654
19.7,100.0,0.0041459314569662654
19.8,100.0,0.0041459314569662654
19.9,100.0,0.0041459314569662654
20.0,100.0,0.0041459314569662654
