Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,7.67616859426534e-05,0.1019863963319694
0.36,0.066865075835611,0.021493187511668968
0.38,0.1956035990405059,0.018671798945536302
0.4,0.2686611066793462,0.018684947179870983
0.425,0.3914302161630833,0.018052527206649734
0.45,0.5781301757020717,0.016706315127326052
0.475,0.8768286420203679,0.016937307756074764
0.5,1.2097753104818503,0.015770256483351428
0.525,1.652726753903052,0.01513068077066376
0.55,2.225204002417724,0.014738602726211171
0.575,3.086017024483876,0.014344349556384778
0.6,4.315690069403229,0.01347330169785545
0.63,5.889376761643421,0.012825600273519755
0.66,7.654076838468921,0.012524841176594831
0.69,8.897353863079124,0.012438099237227693
0.72,10.77909110313409,0.012142815826216919
0.76,12.302770864640024,0.013066661023756435
0.8,13.900976661923478,0.012842021989409024
0.84,16.094597441761547,0.012781263513593452
0.88,18.4834861225432,0.013503224616023652
0.92,21.279999361070807,0.013493713780703662
0.96,25.107336095341477,0.013034363900965112
1.0,27.302402101659407,0.01291873717112853
1.1,34.661144503138274,0.013169464197225233
1.2,43.18709055857736,0.012925916866396568
1.3,48.46279556940261,0.012779344593538518
1.4,54.25286506253427,0.01281601784495836
1.5,57.98317264219701,0.012755248995574113
1.6,61.96738975812197,0.012755282402522838
1.7,66.15079678453188,0.012673273970296304
1.8,69.65156993396043,0.012635296078398497
1.9,72.87010501359042,0.012612779956289552
2.0,75.60496049197185,0.012655892692445481
2.1,77.8318057718632,0.012640052094091518
2.2,80.16516581421853,0.012643008646534282
2.3,82.69067552429732,0.012649181365829482
2.4,84.8213870616389,0.012636796550145787
2.5,86.28943083999808,0.012664427751128795
2.6,87.54653700639562,0.012688270445575191
2.7,88.64916102928301,0.012689114637743495
2.8,89.6603352048606,0.01268730890909376
2.9,90.55652485771634,0.012678820703170817
3.0,91.44661418865529,0.01268839573201432
3.1,92.10474205141294,0.012676561118616375
3.2,92.70907711841842,0.012671824984181968
3.3,93.32511275995014,0.01266328185490769
3.4,93.93408197708126,0.012652827692342302
3.5,94.44956179721454,0.012643335473535652
3.6,94.94030258653588,0.012632778005464243
3.7,95.2481384449098,0.012637555472042306
3.8,95.67038544810869,0.012630703760615893
3.9,96.03914074440537,0.012625327984388354
4.0,96.3603658930293,0.012622649870570159
4.1,96.63072273499166,0.012617458724082806
4.2,96.87796721138109,0.012614986229442064
4.3,97.0697314853766,0.012610894780107969
4.4,97.26085116741675,0.012606439637480567
4.5,97.38075417286517,0.012603306020368452
4.6,97.54156468036894,0.012599810177851957
4.7,97.6812916375158,0.01259678869204829
4.8,97.79022375072046,0.012594675536159453
4.9,97.88944457033979,0.012592522451404364
5.0,97.99079840809887,0.01259044634626423
5.1,98.08041501703691,0.012587989479895418
5.2,98.17296266047533,0.012585818770165014
5.3,98.29611245099198,0.012582865941584363
5.4,98.35837945788066,0.012581151442605949
5.5,98.54901399414778,0.012581008938762087
5.6,98.67084580095073,0.012577888950486773
5.7,98.74982219174723,0.012576084886541505
5.8,98.81357107941054,0.012574459679264132
5.9,98.9117312808288,0.012572157185636356
6.0,98.97885890902157,0.012570571608744455
6.1,98.98937591636941,0.012570349932304747
6.2,99.06444312662771,0.012568983758041021
6.3,99.11291345696155,0.012567571895478242
6.4,99.17761378539078,0.01256597802719974
6.5,99.21995420855559,0.012564771920964345
6.6,99.2696021890174,0.012563324165841874
6.7,99.31159963270967,0.012562109291600647
6.8,99.35984323004867,0.012560937711986898
6.9,99.39163821260557,0.01256034265079509
7.0,99.41126776563351,0.012559875330161712
7.1,99.41962342630806,0.012559627341347267
7.2,99.4614061805595,0.012558423251326436
7.3,99.54521413104064,0.012556606716864475
7.4,99.59446833964996,0.012555484688582197
7.5,99.61457840430081,0.01255508105456446
7.6,99.65949038806079,0.012553909903066056
7.7,99.69762237455221,0.012553142683889344
7.8,99.70615638455249,0.012552896422268223
7.9,99.72451117975294,0.012552416650674025
8.0,99.7329647335762,0.012552170083621096
8.1,99.76445862728312,0.012551241154726321
8.2,99.77301232587604,0.012550995257159574
8.3,99.77958708527548,0.012550754208943167
8.4,99.79564732162275,0.012550259168136721
8.5,99.80689982357696,0.012549972676084304
8.6,99.84615186059027,0.012548743764663448
8.7,99.86196172192257,0.012548248933795515
8.8,99.87656327442747,0.012547762848029345
8.9,99.89120349721335,0.012547284959408808
9.0,99.89811639248212,0.012547041372606734
9.1,99.89811639248212,0.012547041372606734
9.2,99.93215278516477,0.012545858131670253
9.3,99.93215278516477,0.012545858131670253
9.4,99.93923148875413,0.012545613582136515
9.5,99.93923148875413,0.012545613582136515
9.6,99.94608050082343,0.012545370722600677
9.7,99.94608050082343,0.012545370722600677
9.8,99.95391533015082,0.012545123758782816
9.9,99.9581697679642,0.012544928905053697
10.0,99.9581697679642,0.012544928905053697
10.1,99.9581697679642,0.012544928905053697
10.2,99.9581697679642,0.012544928905053697
10.3,99.96459550147371,0.012544690290712823
10.4,99.96459550147371,0.012544690290712823
10.5,99.97076583309354,0.012544454904590465
10.6,99.97076583309354,0.012544454904590465
10.7,99.9753495573822,0.012544251061806136
10.8,99.97958846948357,0.012544056743390616
10.9,99.97958846948357,0.012544056743390616
11.0,99.97958846948357,0.012544056743390616
11.1,99.9852578939836,0.012543829214162645
11.2,99.9852578939836,0.012543829214162645
11.3,99.9852578939836,0.012543829214162645
11.4,99.9852578939836,0.012543829214162645
11.5,99.9852578939836,0.012543829214162645
11.6,99.99047851282572,0.012543610379498263
11.7,99.99047851282572,0.012543610379498263
11.8,99.99494078049047,0.012543409862197083
11.9,99.99494078049047,0.012543409862197083
12.0,99.99494078049047,0.012543409862197083
12.1,99.99494078049047,0.012543409862197083
12.2,99.99494078049047,0.012543409862197083
12.3,99.99494078049047,0.012543409862197083
12.4,99.99494078049047,0.012543409862197083
12.5,99.99494078049047,0.012543409862197083
12.6,99.99494078049047,0.012543409862197083
12.7,99.99494078049047,0.012543409862197083
12.8,99.99494078049047,0.012543409862197083
12.9,99.99494078049047,0.012543409862197083
13.0,99.99494078049047,0.012543409862197083
13.1,99.99494078049047,0.012543409862197083
13.2,99.99494078049047,0.012543409862197083
13.3,99.99494078049047,0.012543409862197083
13.4,99.99719688113392,0.01254328864755579
13.5,99.99719688113392,0.01254328864755579
13.6,99.99866573654309,0.012543205123577003
13.7,99.99866573654309,0.012543205123577003
13.8,99.99866573654309,0.012543205123577003
13.9,99.99866573654309,0.012543205123577003
14.0,99.99866573654309,0.012543205123577003
14.1,99.99866573654309,0.012543205123577003
14.2,99.99866573654309,0.012543205123577003
14.3,99.99866573654309,0.012543205123577003
14.4,99.99866573654309,0.012543205123577003
14.5,99.99866573654309,0.012543205123577003
14.6,99.99866573654309,0.012543205123577003
14.7,99.99866573654309,0.012543205123577003
14.8,99.99866573654309,0.012543205123577003
14.9,99.99866573654309,0.012543205123577003
15.0,99.99866573654309,0.012543205123577003
15.1,99.99866573654309,0.012543205123577003
15.2,99.99866573654309,0.012543205123577003
15.3,99.99866573654309,0.012543205123577003
15.4,99.99866573654309,0.012543205123577003
15.5,99.99866573654309,0.012543205123577003
15.6,99.99866573654309,0.012543205123577003
15.7,100.0,0.012543128539685946
15.8,100.0,0.012543128539685946
15.9,100.0,0.012543128539685946
16.0,100.0,0.012543128539685946
16.1,100.0,0.012543128539685946
16.2,100.0,0.012543128539685946
16.3,100.0,0.012543128539685946
16.4,100.0,0.012543128539685946
16.5,100.0,0.012543128539685946
16.6,100.0,0.012543128539685946
16.7,100.0,0.012543128539685946
16.8,100.0,0.012543128539685946
16.9,100.0,0.012543128539685946
17.0,100.0,0.012543128539685946
17.1,100.0,0.012543128539685946
17.2,100.0,0.012543128539685946
17.3,100.0,0.012543128539685946
17.4,100.0,0.012543128539685946
17.5,100.0,0.012543128539685946
17.6,100.0,0.012543128539685946
17.7,100.0,0.012543128539685946
17.8,100.0,0.012543128539685946
17.9,100.0,0.012543128539685946
18.0,100.0,0.012543128539685946
18.1,100.0,0.012543128539685946
18.2,100.0,0.012543128539685946
18.3,100.0,0.012543128539685946
18.4,100.0,0.012543128539685946
18.5,100.0,0.012543128539685946
18.6,100.0,0.012543128539685946
18.7,100.0,0.012543128539685946
18.8,100.0,0.012543128539685946
18.9,100.0,0.012543128539685946
19.0,100.0,0.012543128539685946
19.1,100.0,0.012543128539685946
19.2,100.0,0.012543128539685946
19.3,100.0,0.012543128539685946
19.4,100.0,0.012543128539685946
19.5,100.0,0.012543128539685946
19.6,100.0,0.012543128539685946
19.7,100.0,0.012543128539685946
19.8,100.0,0.012543128539685946
19.9,100.0,0.012543128539685946
20.0,100.0,0.012543128539685946
