Energy,Value,Error
1.5e-05,26.657736208073008,0.03306810118133524
1.6e-05,26.663679490239804,0.0330613134306143
1.7e-05,26.668463061669613,0.03305585164853962
1.8e-05,26.67190188933391,0.03305192635401127
1.9e-05,26.67596116658761,0.03304729543509572
2e-05,26.680422221983495,0.03304220690732853
2.1e-05,26.687089255187228,0.03303460680542018
2.2e-05,26.704984495642638,0.033014253336975705
2.3e-05,28.123001354922234,0.03177598995609809
2.4e-05,28.213925385156653,0.03168343007923887
2.55e-05,28.225200845515353,0.031671866624830486
2.7e-05,28.229346807779184,0.03166761585535274
2.8e-05,28.23088509737432,0.031666038634301945
3e-05,28.235590963694797,0.03166121608450998
3.2e-05,28.238493267632876,0.03165824196547839
3.4e-05,28.241543265592593,0.031655117154442414
3.6e-05,28.246582365893108,0.03164995786481912
3.8e-05,28.26235556164571,0.03163387044443542
4e-05,30.330734494402517,0.030270519492630894
4.25e-05,30.42766347120317,0.03018468802946166
4.5e-05,30.435117730307155,0.03017800895600201
4.75e-05,30.605820937280924,0.030032500700023293
5e-05,30.855137020168566,0.029823586971267312
5.25e-05,30.857749772998883,0.02982130664971872
5.5e-05,30.859087742008583,0.029820138927493807
5.75e-05,30.86022780921258,0.029819143974760196
6e-05,30.861671827953973,0.029817883913132014
6.3e-05,30.99780676196674,0.029711825412394453
6.6e-05,31.134581151818626,0.02960192439526701
6.9e-05,31.141082962089524,0.029596355432203673
7.2e-05,31.21959662458328,0.029530181705631885
7.6e-05,31.22863116518142,0.029522491594900925
8e-05,31.23674859720123,0.02951558302454258
8.4e-05,32.50374742317283,0.02874683513186198
8.8e-05,32.53036098860672,0.02872601959434704
9.2e-05,32.53447914214551,0.02872276366491037
9.6e-05,32.92830210607666,0.02844632073402633
0.0001,32.931367674025665,0.02844395501267185
0.000105,32.94117267562861,0.028436406470374195
0.00011,32.94215091270906,0.02843565200445696
0.000115,32.96564609896284,0.028417615168164902
0.00012,32.96780436380585,0.02841595340355245
0.0001275,33.26972166399191,0.02820466038582143
0.000135,33.585886228561805,0.027993660569260403
0.0001425,33.59134463229476,0.02798961411113907
0.00015,33.64938484515345,0.02794797608971742
0.00016,33.90608581016954,0.027845396563775247
0.00017,34.721225442371825,0.027355126384540424
0.00018,34.86932319745643,0.027256707518364304
0.00019,35.50216722252105,0.02691615526797725
0.0002,35.53284759673836,0.026895750421342183
0.00021,36.442551377833425,0.02652812499206017
0.00022,36.47320622451014,0.026508682894368297
0.00023,36.96710801028414,0.026252864832743503
0.00024,36.969540397461806,0.026251353581988948
0.000255,37.51655757227349,0.025988177213109233
0.00027,37.62215323962303,0.025928196318578844
0.00028,37.62583517999681,0.02592598531582646
0.0003,38.20334418731831,0.025641548024031752
0.00032,38.25470306430867,0.025612931631814335
0.00034,38.26683563447302,0.025606140598660468
0.00036,38.28085778577918,0.025598369553671296
0.00038,38.35850496026443,0.02555529001324548
0.0004,38.43961917306202,0.025510856086280904
0.000425,39.082181768184384,0.025203587184005265
0.00045,39.25172845083758,0.025117767841329155
0.000475,39.68641358432974,0.02490252481431325
0.0005,39.76873863536402,0.024858875689803776
0.000525,40.04165520108416,0.024725471275182802
0.00055,40.21770108694028,0.02463814273702545
0.000575,40.46603227748227,0.024520096093282165
0.0006,40.57280438425498,0.02446694671265317
0.00063,40.893288353527524,0.0243171594062719
0.00066,41.00866269833533,0.024260411855039802
0.00069,41.1036160969603,0.02421386846917383
0.00072,41.18579160367887,0.024173118269779803
0.00076,41.304095279029426,0.024115509293815115
0.0008,41.61418790986988,0.023973979492534846
0.00084,41.83751804272903,0.02386937437927485
0.00088,42.18997009675152,0.02370973929201395
0.00092,42.33990655894318,0.02364262452060156
0.00096,42.65672832189813,0.023503444818316933
0.001,42.854681182682114,0.023417872645299525
0.00105,42.96507494138171,0.02336990908094881
0.0011,43.09121901157057,0.023315306511776927
0.00115,43.17001039922209,0.023280516858398465
0.0012,43.30686444948429,0.023220905327523095
0.001275,43.597154226507364,0.02309687785405415
0.00135,43.8720641129491,0.02297882313437201
0.001425,44.06659302446088,0.0228961553460782
0.0015,44.20407313312955,0.022837861802207354
0.0016,44.443169509560036,0.022738663225637775
0.0017,44.96533625728292,0.022533316837332666
0.0018,45.18361555803568,0.022446209578951888
0.0019,45.357021787568364,0.022378049273229745
0.002,45.53925620102719,0.02230625272089324
0.0021,45.78948837863339,0.0222076170030197
0.0022,45.9620136364466,0.0221397243621632
0.0023,46.07227305872699,0.02209656663647082
0.0024,46.15065347107986,0.0220660269841106
0.00255,46.25550503777857,0.022025263454969187
0.0027,46.42582370222622,0.02195961522284281
0.0028,46.56598945300065,0.021906231025135007
0.003,46.88886395876802,0.021785023551511257
0.0032,47.20539894424586,0.02166711111968989
0.0034,47.469081782132804,0.021570664087332027
0.0036,47.704141186224476,0.02148502073350262
0.0038,47.88834936739511,0.02141850851837858
0.004,48.028010360842394,0.021368775460056944
0.00425,48.177678874381186,0.02131558674693792
0.0045,48.3403490531608,0.021258205829088318
0.00475,48.51438894504822,0.02119742094807577
0.005,48.68003878526618,0.02113999909193232
0.00525,48.82953132171674,0.021088230314173784
0.0055,48.95094102888382,0.021046407040431106
0.00575,49.030420030713415,0.021019156993079983
0.006,49.15238844703097,0.020977901482220042
0.0063,49.26149532801129,0.020940919309925435
0.0066,49.375686715726,0.020902313909907214
0.0069,49.476911561198975,0.02086824672043075
0.0072,49.545661392038205,0.020845229331534838
0.0076,49.61066139010851,0.020823543886297265
0.008,49.65622786899107,0.020808349092731434
0.0084,49.71201948572238,0.020789935640157624
0.0088,49.79161254677583,0.02076424750457966
0.0092,49.887522594510074,0.02073261377253732
0.0096,50.02526703090386,0.0206873290664685
0.01,50.20403404395759,0.020628934943546902
0.0105,50.43217494141389,0.020555132577881354
0.011,50.67294273808979,0.020477981020949835
0.0115,50.89683773567659,0.020407271348274147
0.012,51.07152613572248,0.02035226201633311
0.01275,51.27737442944645,0.020288008492955093
0.0135,51.485389486330845,0.02022373517651347
0.01425,51.73197285505209,0.0201481954926865
0.015,51.91914548976456,0.020091452967927238
0.016,52.042544896725495,0.020054424488535203
0.017,52.23869489758707,0.01999562849949047
0.018,52.539445172762086,0.019906699431512253
0.019,52.93369902709447,0.019791597337975562
0.02,53.40100871953608,0.019657572887749407
0.021,53.856626436300914,0.01952920466897598
0.022,54.42926891673805,0.019371393880196822
0.023,55.115329716817115,0.019187370960170005
0.024,55.84110847329094,0.018997747530763436
0.0255,57.659686843028304,0.018545885218039463
0.027,58.1826248483601,0.018421666967796128
0.028,58.19882038912444,0.01841787983099005
0.03,58.23065819289426,0.01841040146252547
0.032,58.3525132741735,0.018381896866044828
0.034,58.545013379871804,0.018337094245944756
0.036,58.75846743231645,0.018287772030673884
0.038,59.00680260587896,0.018230944791159116
0.04,59.32558365283476,0.018158884942994544
0.0425,59.7646826972436,0.018060948718704894
0.045,60.27037422374338,0.017950097007159813
0.0475,60.83344297123242,0.017829038216927096
0.05,61.2140242024135,0.017748616398828777
0.0525,61.35589323759745,0.017719001253386754
0.055,61.613401669499865,0.01766551220161146
0.0575,62.0132498571926,0.01758344928082497
0.06,62.46206385073146,0.017492957293584677
0.063,63.00152777027471,0.01738605991916362
0.066,63.29716239873677,0.017328309704929785
0.069,63.75969608748756,0.017239124000305705
0.072,64.42413994895084,0.017113564511879727
0.076,64.82787339211004,0.01703866897970644
0.08,65.58146449456505,0.01690183846483347
0.084,66.7978463716405,0.01668800073064944
0.088,66.96230927174484,0.016659819554337006
0.092,67.29670991469845,0.016602967823756
0.096,67.55715564318464,0.016559148636411124
0.1,67.69018744212308,0.016536910773653997
0.105,68.00949207523027,0.01648407359682053
0.11,68.40294208360406,0.01641960665979683
0.115,68.93039176490156,0.01633452965191255
0.12,69.68935270319699,0.016214665586111125
0.1275,70.86002398846577,0.016035735707244557
0.135,72.38107434662513,0.015813124113756256
0.1425,73.44564882814498,0.015663625006359844
0.15,73.63515442660119,0.015637545693880858
0.16,74.23416088192302,0.015556167885289431
0.17,75.01361989216215,0.015452502573234933
0.18,75.68318374545169,0.015365517870612182
0.19,76.47115917773846,0.015265351240730243
0.2,76.71730839722353,0.015234592881160228
0.21,77.12965240655161,0.015183603133147575
0.22,77.83944838797517,0.015097276174672382
0.23,78.21845451558876,0.01505192905729114
0.24,78.68397546972614,0.014996947249001268
0.255,79.42952811259539,0.014910470898786
0.27,80.64589188503214,0.014773401087360005
0.28,81.41180500459093,0.014689566761499524
0.3,82.60500208133858,0.014562784876168924
0.32,84.61979852537908,0.01435822449876596
0.34,85.20064240715034,0.014301463872191961
0.36,86.60065963462775,0.014168329622406703
0.38,87.48785572888266,0.014086636016729976
0.4,87.7989256481205,0.014058465306282655
0.425,88.20280030746162,0.014022263050944679
0.45,88.71001986546825,0.013977364491703838
0.475,89.31580107659411,0.013924533572171589
0.5,89.8702882253362,0.013876950513557277
0.525,90.41180158998104,0.013831158359786598
0.55,91.01226727918261,0.01378116782804459
0.575,91.72111819846566,0.013723171802315703
0.6,92.57095718121319,0.013655049265476475
0.63,93.47492541276598,0.013584261680241974
0.66,94.26065224892538,0.013524101799871228
0.69,94.72611888914665,0.013489053158868088
0.72,95.33503220276877,0.013443812684530687
0.76,95.68427973574016,0.013418208096184638
0.8,96.0098301071084,0.013394538359353192
0.84,96.38769202155572,0.01336730549855452
0.88,96.71537874029134,0.013343925890822655
0.92,97.05346983279892,0.013319986984098553
0.96,97.46073368050591,0.013291414752946247
1.0,97.68764744555068,0.013275630538047067
1.1,98.24859795031102,0.013237010528347734
1.2,98.78085622364901,0.013200854777103777
1.3,99.05781808984177,0.013182227846093174
1.4,99.29527672065485,0.013166362826729694
1.5,99.43493083433943,0.013157085168364302
1.6,99.55502397217973,0.013149123154917479
1.7,99.66389911378461,0.013141924520224328
1.8,99.74844234515324,0.013136349264839324
1.9,99.81222028011084,0.013132149174289846
2.0,99.85259941791114,0.0131294925127317
2.1,99.88326273755878,0.013127476547470625
2.2,99.90832241806173,0.0131258299507698
2.3,99.93027230098335,0.013124388461610974
2.4,99.9470800682102,0.013123285047150983
2.5,99.95726034276426,0.013122616907628538
2.6,99.9647442934757,0.013122125747287326
2.7,99.97183113704178,0.013121660855665738
2.8,99.97685702095603,0.013121331092868076
2.9,99.9808381223798,0.013121069917858158
3.0,99.98448197059373,0.013120830867520758
3.1,99.98712859358214,0.013120657244219885
3.2,99.98923480758887,0.013120519079998862
3.3,99.99116552609075,0.01312039243799697
3.4,99.99273973166815,0.013120289173763736
3.5,99.99391847400136,0.013120211851517698
3.6,99.99492974842651,0.0131201455147284
3.7,99.99570137537005,0.013120094898219357
3.8,99.99632953753554,0.013120053693934592
3.9,99.99686594539207,0.013120018507195283
4.0,99.99734815158125,0.013119986876217153
4.1,99.99770875651618,0.013119963222028424
4.2,99.99796838934638,0.013119946190859377
4.3,99.99824535338514,0.013119928023124049
4.4,99.99845220503794,0.013119914455445553
4.5,99.99866931188228,0.013119900214179681
4.6,99.99881638744947,0.013119890566451041
4.7,99.99895567729781,0.013119881429505105
4.8,99.99909221162017,0.01311987247327481
4.9,99.99918190525916,0.013119866589628947
5.0,99.99927131248275,0.01311986072476199
5.1,99.99936511768517,0.013119854571403721
5.2,99.999434355255,0.013119850029610323
5.3,99.99950448755605,0.013119845429109784
5.4,99.99956146719919,0.013119841691392568
5.5,99.99961371392764,0.013119838264138489
5.6,99.99965470970946,0.013119835574920727
5.7,99.99969680154608,0.01311983281379733
5.8,99.9997227417276,0.013119831112174506
5.9,99.99976103267636,0.013119828600365554
6.0,99.9997906858296,0.013119826655178482
6.1,99.99980929714471,0.0131198254343115
6.2,99.99983230886468,0.013119823924785246
6.3,99.99985112686235,0.013119822690359915
6.4,99.99986363419853,0.013119821869901063
6.5,99.99987958275582,0.013119820823708326
6.6,99.9998896576976,0.013119820162808637
6.7,99.99990029681612,0.013119819464900326
6.8,99.99991087101141,0.0131198187712515
6.9,99.999921973319,0.013119818042958536
7.0,99.99992923722593,0.01311981756645748
7.1,99.9999366078778,0.013119817082953978
7.2,99.99994307612207,0.013119816658646897
7.3,99.99994965208894,0.013119816227273125
7.4,99.99995507348679,0.013119815871637307
7.5,99.99996037376462,0.013119815523946577
7.6,99.9999655946355,0.013119815181464548
7.7,99.99996901044493,0.013119814957392135
7.8,99.99997219121269,0.013119814748737989
7.9,99.99997524013885,0.013119814548732487
8.0,99.99997773829656,0.013119814384856624
8.1,99.99997987808743,0.013119814244489048
8.2,99.99998196115286,0.013119814107842544
8.3,99.9999829139348,0.013119814045341207
8.4,99.99998432104181,0.013119813953036763
8.5,99.99998568711284,0.013119813863424154
8.6,99.9999870118365,0.01311981377652385
8.7,99.99998785187724,0.013119813721418171
8.8,99.99998895475028,0.013119813649070972
8.9,99.99998971669123,0.013119813599088528
9.0,99.99999029295103,0.013119813561286563
9.1,99.99999062822323,0.013119813539293089
9.2,99.99999127145568,0.013119813497097768
9.3,99.9999916573995,0.013119813471780283
9.4,99.99999207831786,0.01311981344416851
9.5,99.99999255213436,0.013119813413086674
9.6,99.99999300133217,0.01311981338361979
9.7,99.9999931739429,0.013119813372296715
9.8,99.99999355034558,0.013119813347605109
9.9,99.99999395913022,0.013119813320789283
10.0,99.99999416639031,0.013119813307193244
10.1,99.99999445544029,0.01311981328823188
10.2,99.99999456435924,0.013119813281086912
10.3,99.99999477783285,0.01311981326708327
10.4,99.99999504374473,0.013119813249639739
10.5,99.99999538644528,0.013119813227158952
10.6,99.99999538644528,0.013119813227158952
10.7,99.99999569583326,0.013119813206863434
10.8,99.99999595818143,0.013119813189653683
10.9,99.99999607957702,0.013119813181690265
11.0,99.9999962745676,0.013119813168899095
11.1,99.99999652298965,0.013119813152602878
11.2,99.99999661328872,0.013119813146679359
11.3,99.99999674120087,0.01311981313828846
11.4,99.99999674120087,0.01311981313828846
11.5,99.99999682843881,0.013119813132565748
11.6,99.99999698290651,0.013119813122432843
11.7,99.99999727137784,0.013119813103509445
11.8,99.99999745048413,0.013119813091760269
11.9,99.99999761738465,0.013119813080811785
12.0,99.99999796289248,0.01311981305814686
12.1,99.9999980208733,0.013119813054343383
12.2,99.9999981877941,0.013119813043393573
12.3,99.99999824285646,0.013119813039781544
12.4,99.99999824285646,0.013119813039781544
12.5,99.99999847462227,0.013119813024577964
12.6,99.99999847462227,0.013119813024577964
12.7,99.9999985788217,0.013119813017742602
12.8,99.99999864840035,0.013119813013178326
12.9,99.99999885253196,0.013119812999787523
13.0,99.99999891830721,0.013119812995472744
13.1,99.99999891830721,0.013119812995472744
13.2,99.99999891830721,0.013119812995472744
13.3,99.99999898235018,0.013119812991271601
13.4,99.99999905233983,0.013119812986680364
13.5,99.99999911090906,0.01311981298283829
13.6,99.99999929534427,0.013119812970739556
13.7,99.99999929534427,0.013119812970739556
13.8,99.99999935618129,0.01311981296674872
13.9,99.99999935618129,0.01311981296674872
14.0,99.99999935618129,0.01311981296674872
14.1,99.99999946124684,0.013119812959856538
14.2,99.99999952747616,0.013119812955511973
14.3,99.99999952747616,0.013119812955511973
14.4,99.99999966041925,0.013119812946791065
14.5,99.99999966041925,0.013119812946791065
14.6,99.99999966041925,0.013119812946791065
14.7,99.99999966041925,0.013119812946791065
14.8,99.99999972292551,0.013119812942690727
14.9,99.99999972292551,0.013119812942690727
15.0,99.99999972292551,0.013119812942690727
15.1,99.99999972292551,0.013119812942690727
15.2,99.99999977346353,0.013119812939375489
15.3,99.99999982359022,0.013119812936087235
15.4,99.99999982359022,0.013119812936087235
15.5,99.99999982359022,0.013119812936087235
15.6,99.99999982359022,0.013119812936087235
15.7,99.99999987150125,0.013119812932944326
15.8,99.99999987150125,0.013119812932944326
15.9,99.99999987150125,0.013119812932944326
16.0,99.99999987150125,0.013119812932944326
16.1,99.99999987150125,0.013119812932944326
16.2,99.99999987150125,0.013119812932944326
16.3,99.99999991928084,0.01311981292981004
16.4,99.99999991928084,0.01311981292981004
16.5,99.99999996165003,0.013119812927030666
16.6,99.99999996165003,0.013119812927030666
16.7,99.99999996165003,0.013119812927030666
16.8,99.99999996165003,0.013119812927030666
16.9,99.99999996165003,0.013119812927030666
17.0,99.99999996165003,0.013119812927030666
17.1,99.99999996165003,0.013119812927030666
17.2,99.99999996165003,0.013119812927030666
17.3,100.0,0.01311981292451495
17.4,100.0,0.01311981292451495
17.5,100.0,0.01311981292451495
17.6,100.0,0.01311981292451495
17.7,100.0,0.01311981292451495
17.8,100.0,0.01311981292451495
17.9,100.0,0.01311981292451495
18.0,100.0,0.01311981292451495
18.1,100.0,0.01311981292451495
18.2,100.0,0.01311981292451495
18.3,100.0,0.01311981292451495
18.4,100.0,0.01311981292451495
18.5,100.0,0.01311981292451495
18.6,100.0,0.01311981292451495
18.7,100.0,0.01311981292451495
18.8,100.0,0.01311981292451495
18.9,100.0,0.01311981292451495
19.0,100.0,0.01311981292451495
19.1,100.0,0.01311981292451495
19.2,100.0,0.01311981292451495
19.3,100.0,0.01311981292451495
19.4,100.0,0.01311981292451495
19.5,100.0,0.01311981292451495
19.6,100.0,0.01311981292451495
19.7,100.0,0.01311981292451495
19.8,100.0,0.01311981292451495
19.9,100.0,0.01311981292451495
20.0,100.0,0.01311981292451495
