Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,0.0,
0.36,0.0,
0.38,0.0,
0.4,0.0,
0.425,0.0,
0.45,0.0,
0.475,0.0,
0.5,0.0,
0.525,0.0,
0.55,0.0,
0.575,0.0,
0.6,0.0,
0.63,0.0,
0.66,0.0,
0.69,0.0,
0.72,0.0,
0.76,0.0,
0.8,0.0,
0.84,0.0,
0.88,0.0,
0.92,0.0,
0.96,0.0,
1.0,0.0,
1.1,0.0,
1.2,0.0,
1.3,0.0,
1.4,0.0,
1.5,0.0,
1.6,0.0,
1.7,0.0,
1.8,0.0,
1.9,0.0,
2.0,0.0,
2.1,0.0,
2.2,0.0,
2.3,0.0,
2.4,0.0,
2.5,0.0,
2.6,0.0,
2.7,0.0,
2.8,0.0,
2.9,0.0,
3.0,0.0,
3.1,0.0,
3.2,0.0,
3.3,0.0,
3.4,0.0,
3.5,0.0,
3.6,0.0,
3.7,0.0,
3.8,0.0,
3.9,0.0,
4.0,0.0,
4.1,0.0,
4.2,0.0,
4.3,0.0,
4.4,0.0,
4.5,0.0,
4.6,0.0,
4.7,0.0,
4.8,0.0,
4.9,0.0,
5.0,0.0,
5.1,0.0,
5.2,0.0,
5.3,0.0,
5.4,0.0,
5.5,0.0,
5.6,0.0,
5.7,0.0,
5.8,0.0,
5.9,0.0,
6.0,0.0,
6.1,0.0,
6.2,0.0,
6.3,0.0,
6.4,0.0,
6.5,0.0,
6.6,0.0,
6.7,0.0,
6.8,0.0,
6.9,0.0,
7.0,0.0,
7.1,0.0,
7.2,0.0,
7.3,0.0,
7.4,0.0,
7.5,0.0,
7.6,0.0,
7.7,0.0,
7.8,0.0,
7.9,0.0,
8.0,0.0,
8.1,0.0,
8.2,0.0,
8.3,0.0,
8.4,0.0,
8.5,0.0,
8.6,0.0,
8.7,0.0,
8.8,0.0,
8.9,0.0,
9.0,0.0,
9.1,0.012275886999114126,0.11032055374757384
9.2,0.08807191584798009,0.06231205761539804
9.3,0.2784540509930656,0.052289062761185987
9.4,0.6972996363288176,0.046067486038332994
9.5,1.350411969520784,0.04422158911648276
9.6,2.3982805204172233,0.04265569234411638
9.7,3.7393078647364693,0.04100688575798054
9.8,5.4643866704851405,0.03970427327672632
9.9,7.849970934478752,0.0378437132823598
10.0,10.013584256282758,0.03658511149637272
10.1,12.677382203054902,0.03556201180571177
10.2,15.819209839719086,0.03445843060007445
10.3,19.106822570403033,0.03375302692204433
10.4,22.370209068991905,0.03313206102771305
10.5,25.25165817331526,0.03255907602473227
10.6,28.550458351909942,0.03292077010827409
10.7,31.754314918770632,0.032497472806271854
10.8,34.74612932708723,0.031950023088515356
10.9,37.81132508407011,0.03182073966955774
11.0,40.875555457781616,0.03138194396682806
11.1,43.884728434920945,0.03099172920663851
11.2,46.11232589354704,0.030767289906524036
11.3,49.083066840452325,0.0305062475744277
11.4,51.566160924875994,0.030272616041323527
11.5,54.100334782392935,0.030071795102042675
11.6,56.47337517387931,0.029923929983128705
11.7,58.57140353343654,0.029782569063181368
11.8,60.856624597330885,0.029655122938606553
11.9,62.74520755714362,0.029538604250743845
12.0,64.53752714075011,0.029429682256694033
12.1,66.39932987981314,0.029330369259441245
12.2,68.22717923381883,0.029227165500651884
12.3,70.17755283302058,0.02912068170921097
12.4,72.10494664435107,0.02901683513010805
12.5,74.02576607340308,0.028931531363025873
12.6,75.87303307320904,0.028847351410119734
12.7,77.25352504126147,0.028843826170167168
12.8,78.9190128150749,0.028783355778592104
12.9,80.36276182748551,0.028714759207004347
13.0,81.47027029048284,0.028668388593082246
13.1,82.88700690135694,0.028610551306581838
13.2,83.77889273367708,0.028574382602090116
13.3,84.75650215648747,0.028537423791523187
13.4,85.49763544795474,0.028512904743241748
13.5,86.25802141466325,0.028587069311964978
13.6,87.11968708457678,0.02855816514086451
13.7,87.86280613277316,0.028536637158367285
13.8,88.81353146448183,0.02850055605158873
13.9,89.58823320970201,0.028572812968931226
14.0,90.20491759945116,0.028547963632286132
14.1,90.52314214181388,0.028533008244836896
14.2,91.17241127198244,0.028503923222520468
14.3,91.50996914185974,0.028487405109481508
14.4,92.40667578051608,0.028472518775814852
14.5,92.81849423103908,0.028454410239529014
14.6,93.25960350981947,0.028435575482401172
14.7,93.88576454168198,0.028406540442501266
14.8,94.16157148730484,0.028394686453080752
14.9,94.73595742571784,0.02836680169303121
15.0,95.01321794526642,0.02835568827627649
15.1,95.5061188145522,0.02833617070792893
15.2,95.83842939864809,0.02832216676221163
15.3,96.1999513807322,0.02830466967587718
15.4,96.62946628422291,0.028285239286152623
15.5,96.87614798314948,0.02827848126587218
15.6,97.03639427417369,0.028271185153072455
15.7,97.146118636995,0.02826647465350862
15.8,97.36610504445964,0.02825707967570733
15.9,97.41516924392276,0.028254438770402707
16.0,97.46464373127623,0.028251815099434786
16.1,97.63916852968578,0.028248879197461017
16.2,97.87992717454098,0.02823776893120512
16.3,98.13057610991127,0.028225343521564458
16.4,98.28566493245845,0.028217972085687108
16.5,98.44275539778855,0.028210851028927772
16.6,98.49723558070473,0.028208482264052686
16.7,98.90994426124445,0.028284236614135018
16.8,99.05949251701638,0.028276312382348227
16.9,99.05949251701638,0.028276312382348227
17.0,99.05949251701638,0.028276312382348227
17.1,99.22168118362268,0.02826889079561123
17.2,99.27630269131777,0.02826644717245912
17.3,99.37926876023734,0.02826126673701115
17.4,99.43255883332061,0.028258758727345134
17.5,99.48424911968272,0.02825617919713198
17.6,99.59322256095938,0.028251360888556724
17.7,99.59322256095938,0.028251360888556724
17.8,99.59322256095938,0.028251360888556724
17.9,99.59322256095938,0.028251360888556724
18.0,99.59322256095938,0.028251360888556724
18.1,99.59322256095938,0.028251360888556724
18.2,99.6429542190843,0.02824870876572318
18.3,99.6429542190843,0.02824870876572318
18.4,99.77954434294521,0.028240582974975895
18.5,99.77954434294521,0.028240582974975895
18.6,99.77954434294521,0.028240582974975895
18.7,99.82445776094265,0.028237809041984085
18.8,99.82445776094265,0.028237809041984085
18.9,99.87207058608753,0.028235098602278467
19.0,99.91891965864427,0.02823236982464084
19.1,99.91891965864427,0.02823236982464084
19.2,99.91891965864427,0.02823236982464084
19.3,99.91891965864427,0.02823236982464084
19.4,99.91891965864427,0.02823236982464084
19.5,99.91891965864427,0.02823236982464084
19.6,99.95969555392092,0.028229557241693695
19.7,99.95969555392092,0.028229557241693695
19.8,99.95969555392092,0.028229557241693695
19.9,99.95969555392092,0.028229557241693695
20.0,100.0,0.028226745443686075
