Energy,Value,Error
0.87652,0.37724951806310325,0.0008
0.91229,0.3816702681698297,0.0008
0.94952,0.3828702135549597,0.0008
0.98827,0.3706210594889879,0.0008
1.0286,0.36278569755985296,0.0008
1.0706,0.3498924399404998,0.0008
1.1143,0.35601371930797915,0.0008
1.1598,0.34601186120432426,0.0008
1.2071,0.3493789767883793,0.0008
1.2563,0.3355911138108257,0.0009
1.3076,0.33052405675348334,0.0009
1.361,0.3315018071563496,0.0009
1.4165,0.33122908070116486,0.0009
1.4743,0.31705299246591145,0.0009
1.5345,0.3179182545956493,0.0009
1.5971,0.3041974135961548,0.0009
1.6623,0.2990125569412481,0.0009
1.7301,0.2930633300960618,0.0009
1.8008,0.28177260234521284,0.0009
1.8742,0.27011412520798833,0.0009
1.9507,0.25489183958261075,0.001
2.0303,0.24566447079765724,0.001
2.1132,0.2326102362664662,0.001
2.1994,0.2183638286649052,0.0011
2.2892,0.20183260548261572,0.0011
2.3826,0.18528270592409485,0.0011
2.4799,0.17010207318556117,0.0012
2.5811,0.16129062148994558,0.0012
2.6864,0.15408460956044065,0.0013
2.796,0.14968709083183665,0.0013
2.9101,0.14175668281244627,0.0013
3.0289,0.13299211148497989,0.0014
3.1525,0.11951338998374109,0.0014
3.2812,0.11432689250006763,0.0015
3.4151,0.10916089237361443,0.0015
3.5545,0.10453655647261689,0.0015
3.6995,0.10056156239739734,0.0016
3.8505,0.09540752594262747,0.0016
4.0076,0.0921615808860989,0.0016
4.1712,0.08781914791769539,0.0017
4.3414,0.08371841517581977,0.0017
4.5186,0.07984935086397521,0.0017
4.703,0.0751765228297771,0.0018
4.8949,0.07232846663659302,0.0018
5.0947,0.06938271744033439,0.0019
5.3026,0.06677412174459171,0.0019
5.519,0.06503919607683993,0.0019
5.7443,0.06286162476745256,0.002
5.9787,0.061529296212918826,0.002
6.2227,0.059485394850494276,0.002
6.4766,0.05792639642783019,0.002
6.741,0.05678786102332166,0.0021
7.0161,0.05547382309576493,0.0021
7.3024,0.05518688520664537,0.0021
7.6004,0.05482624318299518,0.0021
7.9106,0.05445374981545702,0.0021
8.2334,0.0541989559891273,0.0021
8.5694,0.053941048406537,0.0021
8.9192,0.05410995025671295,0.0021
9.2832,0.05376542140339069,0.0021
9.662,0.053171258862102215,0.0021
10.056,0.05242238270161434,0.0021
10.467,0.05567954308025796,0.0021
10.894,0.06558979203709546,0.0019
11.339,0.07929302102327347,0.0017
11.801,0.09678871837281211,0.0016
12.283,0.10652749395378909,0.0015
12.784,0.19407954049183004,0.0011
13.306,0.21262311480204524,0.0011
13.849,1.2222821365187946,0.0004
14.414,2.0899254541124153,0.0003
15.002,2.098159369044147,0.0003
15.615,1.192415234299394,0.0004
16.252,1.223077116408221,0.0004
16.915,0.5715643499827125,0.0006
17.605,0.0029550936829004512,0.0091
18.324,0.002951955243928669,0.0091
19.072,0.0013989837242381693,0.0132
19.85,0.0013907059153250494,0.0133
20.66,0.0006646504950194917,0.0192
