Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,4.191897552728185e-05,
0.36,0.05620978587617001,
0.38,0.16645617135181262,
0.4,0.19876625838325226,
0.425,0.2701313263119019,
0.45,0.4093133831488352,
0.475,0.6776046080391076,
0.5,0.9399875487829729,
0.525,1.1534566941190343,
0.55,1.5171985186232555,
0.575,2.104033505150986,
0.6,2.732294868419047,
0.63,4.001999845202554,
0.66,6.015767311110693,
0.69,6.843453469781388,
0.72,8.873992504822068,
0.76,10.066902221832368,
0.8,11.228778422500175,
0.84,13.507664337771352,
0.88,15.500478222127642,
0.92,18.3140110075958,
0.96,22.060580191252978,
1.0,24.09108606861342,
1.1,29.26360129066409,
1.2,37.15473543851774,
1.3,42.42726251356933,
1.4,47.73070912543761,
1.5,52.03059709797263,
1.6,56.00972596135967,
1.7,60.28932557830249,
1.8,64.84492143607959,
1.9,68.53922582627048,
2.0,71.37617622340275,
2.1,73.98624519354497,
2.2,76.51499495291728,
2.3,79.41204364547073,
2.4,81.9940529287163,
2.5,83.66244378025894,
2.6,84.87142668276189,
2.7,86.33709769442879,
2.8,87.6414938941554,
2.9,88.80588800616587,
3.0,89.86970243990143,
3.1,90.68470993059327,
3.2,91.56567840904239,
3.3,92.34224785892484,
3.4,93.17200844496507,
3.5,93.67010104506087,
3.6,94.39287837583133,
3.7,94.92234228613698,
3.8,95.30164749680027,
3.9,95.56158298627199,
4.0,95.87531473956571,
4.1,96.16023454109252,
4.2,96.4040989174266,
4.3,96.73752218806833,
4.4,96.91553872722893,
4.5,97.10853963655754,
4.6,97.27617326262438,
4.7,97.45452946077185,
4.8,97.56824559024831,
4.9,97.7920640765269,
5.0,97.93746216222989,
5.1,98.08018794614166,
5.2,98.17249395425657,
5.3,98.25667342941752,
5.4,98.3398861509642,
5.5,98.44169722258873,
5.6,98.55997294756816,
5.7,98.692649674779,
5.8,98.77012528870347,
5.9,98.8327269889822,
6.0,98.89456336855407,
6.1,98.95057435818012,
6.2,99.04011770982518,
6.3,99.10004648660617,
6.4,99.1565678972723,
6.5,99.21879242893839,
6.6,99.29586476257704,
6.7,99.35847744633735,
6.8,99.42175162581827,
6.9,99.46150208905836,
7.0,99.51045215067892,
7.1,99.53577487830788,
7.2,99.56122443406376,
7.3,99.58971682868744,
7.4,99.62133164061152,
7.5,99.65017281258415,
7.6,99.68169457576805,
7.7,99.71540039390179,
7.8,99.73240336219526,
7.9,99.75427769108005,
8.0,99.76943980713766,
8.1,99.79292207627823,
8.2,99.80388812934955,
8.3,99.81746503888589,
8.4,99.8341906017371,
8.5,99.84826089755532,
8.6,99.85814269448302,
8.7,99.87172331353484,
8.8,99.87754733572636,
8.9,99.8870785730798,
9.0,99.89012052083497,
9.1,99.89586322381572,
9.2,99.90692885354548,
9.3,99.91802333045702,
9.4,99.92638549017613,
9.5,99.92638549017613,
9.6,99.9304975606137,
9.7,99.93569736875129,
9.8,99.93569736875129,
9.9,99.94351750401634,
10.0,99.94558021221827,
10.1,99.95329770373947,
10.2,99.95578815637816,
10.3,99.96052180897878,
10.4,99.96555303103595,
10.5,99.96812252329491,
10.6,99.97539820945055,
10.7,99.97778964496665,
10.8,99.98014238961464,
10.9,99.98217490982108,
11.0,99.9846818584057,
11.1,99.98664992008176,
11.2,99.99028058244946,
11.3,99.99028058244946,
11.4,99.99028058244946,
11.5,99.99416386489342,
11.6,99.99626929469399,
11.7,99.99626929469399,
11.8,99.99626929469399,
11.9,99.99626929469399,
12.0,99.99626929469399,
12.1,99.99626929469399,
12.2,99.99626929469399,
12.3,99.99766789600795,
12.4,99.99888604493668,
12.5,99.99888604493668,
12.6,99.99888604493668,
12.7,99.99888604493668,
12.8,99.99888604493668,
12.9,99.99888604493668,
13.0,99.99888604493668,
13.1,99.99888604493668,
13.2,99.99888604493668,
13.3,99.99888604493668,
13.4,99.99888604493668,
13.5,99.99888604493668,
13.6,99.99888604493668,
13.7,99.99888604493668,
13.8,99.99888604493668,
13.9,99.99888604493668,
14.0,99.99888604493668,
14.1,99.99888604493668,
14.2,99.99888604493668,
14.3,99.9995280874608,
14.4,99.9995280874608,
14.5,99.9995280874608,
14.6,99.9995280874608,
14.7,99.9995280874608,
14.8,100.0,
14.9,100.0,
15.0,100.0,
15.1,100.0,
15.2,100.0,
15.3,100.0,
15.4,100.0,
15.5,100.0,
15.6,100.0,
15.7,100.0,
15.8,100.0,
15.9,100.0,
16.0,100.0,
16.1,100.0,
16.2,100.0,
16.3,100.0,
16.4,100.0,
16.5,100.0,
16.6,100.0,
16.7,100.0,
16.8,100.0,
16.9,100.0,
17.0,100.0,
17.1,100.0,
17.2,100.0,
17.3,100.0,
17.4,100.0,
17.5,100.0,
17.6,100.0,
17.7,100.0,
17.8,100.0,
17.9,100.0,
18.0,100.0,
18.1,100.0,
18.2,100.0,
18.3,100.0,
18.4,100.0,
18.5,100.0,
18.6,100.0,
18.7,100.0,
18.8,100.0,
18.9,100.0,
19.0,100.0,
19.1,100.0,
19.2,100.0,
19.3,100.0,
19.4,100.0,
19.5,100.0,
19.6,100.0,
19.7,100.0,
19.8,100.0,
19.9,100.0,
20.0,100.0,
