Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,5.373837654533514e-05,0.07384646489980691
0.36,0.06903551113723602,0.012711744467273377
0.38,0.2027781452945182,0.010751925332919196
0.4,0.2358003207095235,0.011036606883291559
0.425,0.3149997540692684,0.011081496912149333
0.45,0.4745930446635101,0.010897724418940397
0.475,0.7785354832772078,0.009995178580260784
0.5,1.054904916675586,0.009784619151966737
0.525,1.307764028023547,0.009656552846995984
0.55,1.7336615975273446,0.009395547877499551
0.575,2.3747221514258836,0.009144445398340252
0.6,3.3016557821336576,0.008902277271835714
0.63,5.341672549028396,0.008332610772945701
0.66,7.783850167682696,0.007897347057440038
0.69,8.717287076892035,0.007902025447437441
0.72,10.931014025429763,0.00777271796981237
0.76,12.061188792567666,0.00776697419561657
0.8,13.149248984925732,0.007795248986216597
0.84,15.186024064028757,0.007878212688335825
0.88,17.145155371610993,0.007953052387469928
0.92,19.99052630590326,0.007999878060976493
0.96,23.842686354202165,0.00799755622961367
1.0,25.991674085766775,0.008001717173924883
1.1,31.683212071076827,0.008053341782679808
1.2,40.40297905107128,0.00810255300203046
1.3,45.85996114612595,0.00813605091223075
1.4,50.88716460263992,0.008148522738689382
1.5,55.0056256956242,0.00815428785946734
1.6,59.29634654509215,0.008193021786865025
1.7,63.622395074254904,0.008227889718945176
1.8,68.12774401719265,0.008257975297260559
1.9,71.85531179794818,0.00829212721383671
2.0,74.24012423079947,0.00829680162920337
2.1,76.55139289326637,0.008309543204933528
2.2,78.87220002925088,0.008340060427997639
2.3,81.62743562302603,0.008384739842915745
2.4,83.85245001401273,0.008489682479864995
2.5,85.42846507462862,0.00850678321015315
2.6,86.55352479180509,0.00851360038332296
2.7,87.86545549524324,0.008513932457901942
2.8,89.05653567974792,0.00854522948034501
2.9,89.9383444193075,0.008541725178071046
3.0,90.8382100813477,0.008551302376657754
3.1,91.4079883339353,0.0085485806714126
3.2,92.07161133340793,0.00855335457241924
3.3,92.6759286125591,0.008549736795122312
3.4,93.37611078478632,0.008550699791111893
3.5,93.90847403913938,0.008554679444248228
3.6,94.41307023482528,0.00854943397588347
3.7,94.83350942902976,0.008544656182139341
3.8,95.19640679903274,0.008541720012367695
3.9,95.41217657364422,0.008539950153876628
4.0,95.71488254346859,0.008540562770302162
4.1,95.98824663622814,0.008538358263357164
4.2,96.27841874335518,0.008539517595384485
4.3,96.57615644723938,0.008549325758480195
4.4,96.75408530116817,0.008548485432375057
4.5,96.9823120634557,0.008548440703672977
4.6,97.17458793592422,0.00854682339429403
4.7,97.28154223741377,0.008545063996151011
4.8,97.44251579538088,0.008555573849074868
4.9,97.56697645487806,0.008554588908108068
5.0,97.75404348488341,0.008554806274631812
5.1,97.8941799314925,0.008552682440699049
5.2,98.02648557496023,0.008551855607639275
5.3,98.13578543535233,0.008550316636468337
5.4,98.23086341680252,0.0085488031143108
5.5,98.38082195351267,0.008547703397499351
5.6,98.50293730289378,0.008546428639978558
5.7,98.61799134570603,0.008544797283137218
5.8,98.71489094173879,0.008543731958775561
5.9,98.77068106035767,0.008542889301160983
6.0,98.82881972331681,0.008541998242066513
6.1,98.90822639581167,0.008541591723350186
6.2,98.99230776620418,0.008540760770830644
6.3,99.05531567808578,0.008539592593650653
6.4,99.11682838324225,0.008538572517509422
6.5,99.18705035658941,0.008537644982150736
6.6,99.24608888023488,0.008536729537126982
6.7,99.28894956565841,0.008536237837187806
6.8,99.37124091735087,0.008534853952077051
6.9,99.41907260536583,0.008534059799158378
7.0,99.4599745948581,0.008533739346357842
7.1,99.47717601528122,0.008533444787705152
7.2,99.50008186082914,0.00853308428717773
7.3,99.53000863490074,0.008532579195007191
7.4,99.55607548678597,0.008532152921570597
7.5,99.58780173344373,0.008531552849259601
7.6,99.62886817079712,0.00853080809233605
7.7,99.65604809337921,0.008530267995911016
7.8,99.67655429384453,0.008529890401582316
7.9,99.70350135228443,0.008529353599462596
8.0,99.72710116283052,0.008529339127003642
8.1,99.73484735369115,0.008529184403955573
8.2,99.75239732396817,0.008529035935033645
8.3,99.76008838374555,0.008528881149280704
8.4,99.78248454043862,0.008528508657323587
8.5,99.79892634111235,0.008528206814958713
8.6,99.81404176156408,0.008527901263753319
8.7,99.84845888275407,0.008528882934794401
8.8,99.84845888275407,0.008528882934794401
8.9,99.85597108993333,0.00852872775272434
9.0,99.85597108993333,0.00852872775272434
9.1,99.86089146447675,0.008528659802139689
9.2,99.8805609711422,0.008528281277123894
9.3,99.890526635919,0.008528050332137603
9.4,99.89768103838745,0.00852789580302243
9.5,99.90220425019942,0.008527822824386652
9.6,99.90786269958332,0.008527675441165951
9.7,99.91127475635429,0.00852759813062774
9.8,99.92161763118708,0.008527366080193548
9.9,99.92791581011724,0.00852721372101883
10.0,99.93620746532808,0.008526995049859194
10.1,99.94550571062378,0.00852676746211435
10.2,99.95132126866773,0.008526618689866611
10.3,99.95702728602598,0.008526471903766642
10.4,99.96005342521427,0.008526396550373721
10.5,99.96313810386052,0.008526320803693267
10.6,99.96613749850255,0.00852624565456147
10.7,99.97503014720522,0.008526021873807858
10.8,99.97786312857298,0.008525948144974276
10.9,99.98314387032792,0.008525805056690991
11.0,99.98314387032792,0.008525805056690991
11.1,99.98314387032792,0.008525805056690991
11.2,99.99052307625675,0.0085255970263947
11.3,99.99052307625675,0.0085255970263947
11.4,99.99052307625675,0.0085255970263947
11.5,99.99286373406571,0.008525529371067401
11.6,99.99544772992755,0.008525458374242295
11.7,99.99544772992755,0.008525458374242295
11.8,99.99544772992755,0.008525458374242295
11.9,99.99544772992755,0.008525458374242295
12.0,99.99544772992755,0.008525458374242295
12.1,99.99544772992755,0.008525458374242295
12.2,99.99544772992755,0.008525458374242295
12.3,99.99714423476671,0.008525402933109246
12.4,99.99865538870498,0.008525351908249762
12.5,99.99865538870498,0.008525351908249762
12.6,99.99865538870498,0.008525351908249762
12.7,99.99865538870498,0.008525351908249762
12.8,99.99865538870498,0.008525351908249762
12.9,99.99865538870498,0.008525351908249762
13.0,99.99865538870498,0.008525351908249762
13.1,99.99902662290981,0.008525336891692065
13.2,99.99902662290981,0.008525336891692065
13.3,99.99902662290981,0.008525336891692065
13.4,99.99902662290981,0.008525336891692065
13.5,100.0,0.008525300956378315
13.6,100.0,0.008525300956378315
13.7,100.0,0.008525300956378315
13.8,100.0,0.008525300956378315
13.9,100.0,0.008525300956378315
14.0,100.0,0.008525300956378315
14.1,100.0,0.008525300956378315
14.2,100.0,0.008525300956378315
14.3,100.0,0.008525300956378315
14.4,100.0,0.008525300956378315
14.5,100.0,0.008525300956378315
14.6,100.0,0.008525300956378315
14.7,100.0,0.008525300956378315
14.8,100.0,0.008525300956378315
14.9,100.0,0.008525300956378315
15.0,100.0,0.008525300956378315
15.1,100.0,0.008525300956378315
15.2,100.0,0.008525300956378315
15.3,100.0,0.008525300956378315
15.4,100.0,0.008525300956378315
15.5,100.0,0.008525300956378315
15.6,100.0,0.008525300956378315
15.7,100.0,0.008525300956378315
15.8,100.0,0.008525300956378315
15.9,100.0,0.008525300956378315
16.0,100.0,0.008525300956378315
16.1,100.0,0.008525300956378315
16.2,100.0,0.008525300956378315
16.3,100.0,0.008525300956378315
16.4,100.0,0.008525300956378315
16.5,100.0,0.008525300956378315
16.6,100.0,0.008525300956378315
16.7,100.0,0.008525300956378315
16.8,100.0,0.008525300956378315
16.9,100.0,0.008525300956378315
17.0,100.0,0.008525300956378315
17.1,100.0,0.008525300956378315
17.2,100.0,0.008525300956378315
17.3,100.0,0.008525300956378315
17.4,100.0,0.008525300956378315
17.5,100.0,0.008525300956378315
17.6,100.0,0.008525300956378315
17.7,100.0,0.008525300956378315
17.8,100.0,0.008525300956378315
17.9,100.0,0.008525300956378315
18.0,100.0,0.008525300956378315
18.1,100.0,0.008525300956378315
18.2,100.0,0.008525300956378315
18.3,100.0,0.008525300956378315
18.4,100.0,0.008525300956378315
18.5,100.0,0.008525300956378315
18.6,100.0,0.008525300956378315
18.7,100.0,0.008525300956378315
18.8,100.0,0.008525300956378315
18.9,100.0,0.008525300956378315
19.0,100.0,0.008525300956378315
19.1,100.0,0.008525300956378315
19.2,100.0,0.008525300956378315
19.3,100.0,0.008525300956378315
19.4,100.0,0.008525300956378315
19.5,100.0,0.008525300956378315
19.6,100.0,0.008525300956378315
19.7,100.0,0.008525300956378315
19.8,100.0,0.008525300956378315
19.9,100.0,0.008525300956378315
20.0,100.0,0.008525300956378315
