Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,7.171466981744946e-05,0.0378172559228266
0.36,0.058915100902688235,0.007323778592891137
0.38,0.17254262965168554,0.006098125938787165
0.4,0.23298737332755137,0.005966047638454605
0.425,0.3400809207599864,0.005723489619181843
0.45,0.5108818693284365,0.005473919893361377
0.475,0.7739647719145354,0.005295804604071266
0.5,1.0998742327497102,0.005126572210878151
0.525,1.5315040986759425,0.004884165273574197
0.55,2.091148674082254,0.004698440427938784
0.575,2.9397694182455227,0.004554659521825305
0.6,4.161365376954124,0.00441675252199723
0.63,5.675148885701935,0.004239106303718284
0.66,7.291496786901348,0.004080313212343513
0.69,8.516862627984768,0.004094338531867555
0.72,10.345260394437068,0.004020515787276551
0.76,11.66549438662324,0.00401913561321946
0.8,13.25215506595402,0.004046398299684304
0.84,15.43905516519085,0.004106862665915382
0.88,17.68233498678929,0.004185418297395992
0.92,20.320698962735324,0.004209734637243633
0.96,23.926666081551836,0.00413901755142826
1.0,26.198780929386295,0.004141168820759974
1.1,33.20524935559474,0.004227178650349005
1.2,41.76894882382094,0.004193892883294922
1.3,47.26479216125333,0.004171587718317257
1.4,52.874887489432176,0.0041833391531325825
1.5,56.7681215710758,0.004234415438614804
1.6,60.682467956951356,0.004223262574764145
1.7,64.85955058956243,0.004219584741005785
1.8,68.64240848545543,0.004234439957435451
1.9,72.08323260879772,0.004246523761347288
2.0,74.67932382963401,0.0042440901039193756
2.1,77.10629995670844,0.00424060735677058
2.2,79.43473193626482,0.004238258238670845
2.3,81.7654364375082,0.004240693978285952
2.4,83.83297377953512,0.004241316847207725
2.5,85.37769391561297,0.00424371719364766
2.6,86.61519271146591,0.004238989530007029
2.7,87.89441779799752,0.0042447625975778214
2.8,88.98012225595502,0.004241310072105128
2.9,89.98051326469079,0.004241283791852291
3.0,90.95211017183956,0.004241126734444049
3.1,91.71815460360112,0.004237516543651712
3.2,92.36306688891555,0.004238246405598906
3.3,93.06860061609635,0.004241858688325522
3.4,93.69493551808607,0.004240203578061062
3.5,94.19343144585329,0.004237672240260676
3.6,94.65256989792069,0.004234754716037608
3.7,95.0264719353998,0.004232006579015391
3.8,95.36521729203481,0.00423199809953955
3.9,95.68394568063239,0.004230336281489889
4.0,95.97800854252982,0.004228159618302136
4.1,96.22233832653365,0.004226304448957844
4.2,96.42904102529168,0.0042242468672018035
4.3,96.69906185955355,0.0042369039110948265
4.4,96.90315813963518,0.004237271793263301
4.5,97.1183394627381,0.004235673613092847
4.6,97.28957373111976,0.004234223956678581
4.7,97.45960312968748,0.004232759898461974
4.8,97.61473378941133,0.00423128390728656
4.9,97.74659445296678,0.004230077398134711
5.0,97.87319991012103,0.004228920613687692
5.1,98.02464951803177,0.00422845808332751
5.2,98.14149853885866,0.004227421528291476
5.3,98.26010130126285,0.004226263016563281
5.4,98.37226132024448,0.004225275633151889
5.5,98.48737633961889,0.00422429019534371
5.6,98.57383760487916,0.004223576836762002
5.7,98.66142502018727,0.004222759472975259
5.8,98.72974896246643,0.004222074345725107
5.9,98.82580416912413,0.004221106524607014
6.0,98.90910869954523,0.0042202754535172315
6.1,98.97196631238091,0.004219635856916234
6.2,99.04606014870605,0.004218906855510621
6.3,99.10835829751625,0.004218250022106203
6.4,99.152441125779,0.004217793915258918
6.5,99.21279150202888,0.004217331371324245
6.6,99.25411047208313,0.004216858422808019
6.7,99.30152938144103,0.0042163860252730145
6.8,99.34523498073308,0.004215966092461764
6.9,99.39642401319904,0.00421546974601305
7.0,99.43152532540034,0.004215094603611543
7.1,99.47039555704357,0.00421466367280612
7.2,99.51320875825365,0.004214191026847424
7.3,99.55152434053598,0.004213758733834843
7.4,99.59076000522165,0.0042134932996320245
7.5,99.62304834963562,0.004213132413944172
7.6,99.6588629543961,0.004212701350697527
7.7,99.68153725618797,0.004212426028834867
7.8,99.70425349370842,0.004212152957134811
7.9,99.73034127232877,0.00421185326629389
8.0,99.75174026576377,0.00421160511540095
8.1,99.77142612931728,0.004211376659807871
8.2,99.78830371938142,0.00421116526660554
8.3,99.80093046615143,0.0042110069907801
8.4,99.8119647385346,0.004210877541180005
8.5,99.82672529650472,0.00421068901068652
8.6,99.84252745901249,0.004210487741427804
8.7,99.85463186282098,0.004210336348370867
8.8,99.86942280132467,0.004210145363977282
8.9,99.87946792494094,0.004210017894649733
9.0,99.88710518664855,0.004209924146339602
9.1,99.89227989185775,0.004209856349328339
9.2,99.90144217450127,0.0042097362602271544
9.3,99.9062950434559,0.004209669485725602
9.4,99.91111984291594,0.004209607499777134
9.5,99.9179458817866,0.00420951552737677
9.6,99.9233156290584,0.004209441729945581
9.7,99.92702306523347,0.00420939131346817
9.8,99.93293179013291,0.004209308905545847
9.9,99.94124447706268,0.004209195106014179
10.0,99.94464957637476,0.0042091465961598415
10.1,99.95036658133019,0.004209065769146719
10.2,99.95260434354616,0.004209033808068711
10.3,99.95585320699226,0.004208987329980724
10.4,99.95956471155893,0.0042089333271277925
10.5,99.96380479407772,0.004208871292434881
10.6,99.96445503860407,0.004208862626345888
10.7,99.96905407844145,0.0042087944608403035
10.8,99.97239040026984,0.004208747123806943
10.9,99.97386986003471,0.004208724673436414
11.0,99.97616418252298,0.004208689472554551
11.1,99.97933719092845,0.004208640109453636
11.2,99.98077888927894,0.00420861799925929
11.3,99.9820819926945,0.004208597414062999
11.4,99.98255784044005,0.004208590088645003
11.5,99.98336931123222,0.004208576996062462
11.6,99.98471263876313,0.004208555899914244
11.7,99.98711109281717,0.004208516892035883
11.8,99.9891980934408,0.004208481786758537
11.9,99.9903982882154,0.004208462233828014
12.0,99.99268359524423,0.00420842316591956
12.1,99.99303766567826,0.004208417204212558
12.2,99.9940173199266,0.004208400412150956
12.3,99.99432456534014,0.0042083950680782516
12.4,99.99432456534014,0.0042083950680782516
12.5,99.99542585727471,0.004208374818606171
12.6,99.99542585727471,0.004208374818606171
12.7,99.99588038809276,0.004208366505806486
12.8,99.99615398140817,0.004208361637879209
12.9,99.99692421459811,0.004208347234555455
13.0,99.99715869093029,0.0042083429537443364
13.1,99.99715869093029,0.0042083429537443364
13.2,99.99715869093029,0.0042083429537443364
13.3,99.99734957215973,0.0042083393699883205
13.4,99.9975570146317,0.004208335516137095
13.5,99.99771885476727,0.004208332421805629
13.6,99.99822016245915,0.0042083228991328485
13.7,99.99822016245915,0.0042083228991328485
13.8,99.9983754910016,0.00420831991733123
13.9,99.9983754910016,0.00420831991733123
14.0,99.9983754910016,0.00420831991733123
14.1,99.99862664316531,0.004208315007897729
14.2,99.99878358582406,0.0042083119981504635
14.3,99.99878358582406,0.0042083119981504635
14.4,99.99909409317287,0.004208306039498708
14.5,99.99909409317287,0.004208306039498708
14.6,99.99909409317287,0.004208306039498708
14.7,99.99909409317287,0.004208306039498708
14.8,99.99924036436828,0.0042083032158876715
14.9,99.99924036436828,0.0042083032158876715
15.0,99.99924036436828,0.0042083032158876715
15.1,99.99924036436828,0.0042083032158876715
15.2,99.99936195679666,0.00420830083302867
15.3,99.99948353044785,0.004208298450517653
15.4,99.99948353044785,0.004208298450517653
15.5,99.99948353044785,0.004208298450517653
15.6,99.99948353044785,0.004208298450517653
15.7,99.99960620569429,0.004208296048031238
15.8,99.99960620569429,0.004208296048031238
15.9,99.99960620569429,0.004208296048031238
16.0,99.99960620569429,0.004208296048031238
16.1,99.99960620569429,0.004208296048031238
16.2,99.99960620569429,0.004208296048031238
16.3,99.99974178135305,0.004208293413690356
16.4,99.99974178135305,0.004208293413690356
16.5,99.99986566676546,0.004208290989300595
16.6,99.99986566676546,0.004208290989300595
16.7,99.99986566676546,0.004208290989300595
16.8,99.99986566676546,0.004208290989300595
16.9,99.99986566676546,0.004208290989300595
17.0,99.99986566676546,0.004208290989300595
17.1,99.99986566676546,0.004208290989300595
17.2,99.99986566676546,0.004208290989300595
17.3,100.0,0.0042082883771346336
17.4,100.0,0.0042082883771346336
17.5,100.0,0.0042082883771346336
17.6,100.0,0.0042082883771346336
17.7,100.0,0.0042082883771346336
17.8,100.0,0.0042082883771346336
17.9,100.0,0.0042082883771346336
18.0,100.0,0.0042082883771346336
18.1,100.0,0.0042082883771346336
18.2,100.0,0.0042082883771346336
18.3,100.0,0.0042082883771346336
18.4,100.0,0.0042082883771346336
18.5,100.0,0.0042082883771346336
18.6,100.0,0.0042082883771346336
18.7,100.0,0.0042082883771346336
18.8,100.0,0.0042082883771346336
18.9,100.0,0.0042082883771346336
19.0,100.0,0.0042082883771346336
19.1,100.0,0.0042082883771346336
19.2,100.0,0.0042082883771346336
19.3,100.0,0.0042082883771346336
19.4,100.0,0.0042082883771346336
19.5,100.0,0.0042082883771346336
19.6,100.0,0.0042082883771346336
19.7,100.0,0.0042082883771346336
19.8,100.0,0.0042082883771346336
19.9,100.0,0.0042082883771346336
20.0,100.0,0.0042082883771346336
