Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,0.0,
0.36,0.0,
0.38,0.0,
0.4,0.0,
0.425,0.0,
0.45,0.0,
0.475,0.0,
0.5,0.0,
0.525,0.0,
0.55,0.0,
0.575,0.0,
0.6,0.0,
0.63,0.0,
0.66,0.0,
0.69,0.0,
0.72,0.0,
0.76,0.0,
0.8,0.0,
0.84,0.0,
0.88,0.0,
0.92,0.0,
0.96,0.0,
1.0,0.0,
1.1,0.0,
1.2,0.0,
1.3,0.0,
1.4,0.0,
1.5,0.0,
1.6,0.0,
1.7,0.0,
1.8,0.0,
1.9,0.0,
2.0,0.0,
2.1,0.0,
2.2,0.0,
2.3,0.0,
2.4,0.0,
2.5,0.0,
2.6,0.0,
2.7,0.0,
2.8,0.0,
2.9,0.0,
3.0,0.0,
3.1,0.0,
3.2,0.0,
3.3,0.0,
3.4,0.0,
3.5,0.0,
3.6,0.0,
3.7,0.0,
3.8,0.0,
3.9,0.0,
4.0,0.0,
4.1,0.0,
4.2,0.0,
4.3,0.0,
4.4,0.0,
4.5,0.0,
4.6,0.0,
4.7,0.0,
4.8,0.0,
4.9,0.0,
5.0,0.0,
5.1,0.0,
5.2,0.0,
5.3,0.0,
5.4,0.0,
5.5,0.0,
5.6,0.0,
5.7,0.0,
5.8,0.0,
5.9,0.0,
6.0,0.0,
6.1,0.0,
6.2,0.0,
6.3,0.0,
6.4,0.0,
6.5,0.0,
6.6,0.0,
6.7,0.0,
6.8,0.0,
6.9,0.0,
7.0,0.0,
7.1,0.0,
7.2,0.0,
7.3,0.0,
7.4,0.0,
7.5,0.0,
7.6,0.0,
7.7,0.0,
7.8,0.0,
7.9,0.0,
8.0,0.0,
8.1,0.0,
8.2,0.0,
8.3,0.0,
8.4,0.0,
8.5,0.0,
8.6,0.0,
8.7,0.0,
8.8,0.0,
8.9,0.0,
9.0,0.0,
9.1,0.012072237138400253,0.10889524384907041
9.2,0.09224593504638076,0.06080830472416913
9.3,0.2880156920886071,0.0519943915525346
9.4,0.7192444896737534,0.045312019556845794
9.5,1.3758400506981223,0.043365750307350646
9.6,2.450143580583291,0.04195923563967532
9.7,3.8687616140009125,0.040273139496872626
9.8,5.60105398565312,0.039029124847400634
9.9,7.9349733897190795,0.037294418192248394
10.0,10.089874234913204,0.03609715179696729
10.1,12.908132857150004,0.0351077355330456
10.2,16.087617528485467,0.0339747021848547
10.3,19.432884591637386,0.0332506168625766
10.4,22.639213939351023,0.03266648366547275
10.5,25.59226046240031,0.03209535328024484
10.6,28.88468495117828,0.032273968027312985
10.7,32.09139865220024,0.031889141158911095
10.8,35.12400631007237,0.03137768607471326
10.9,38.26279757488914,0.031247988798416726
11.0,41.27610349005893,0.030844428655415767
11.1,44.371432803433,0.030470076301979055
11.2,46.74232219134327,0.030230657284661542
11.3,49.64838752797053,0.02998629108470599
11.4,52.123316552027454,0.02976829996598075
11.5,54.61398003964385,0.02958416447995412
11.6,57.01840425370529,0.029441688507965323
11.7,59.1242520079247,0.029308428578752457
11.8,61.370148498864275,0.02919127412731415
11.9,63.271622386903424,0.02908089134478603
12.0,65.07240771920287,0.028976760674640483
12.1,66.94116353187104,0.028881331669086685
12.2,68.69143042620777,0.028784091372887954
12.3,70.6966076412488,0.028683738890658235
12.4,72.64710459266045,0.028583364233926878
12.5,74.48544244428714,0.02850623561727115
12.6,76.30100135687525,0.028427734441122253
12.7,77.65735415434456,0.028426236400822463
12.8,79.29424282824648,0.028370223815960004
12.9,80.70964190270689,0.0283055391456442
13.0,81.79815449395913,0.028262180856915207
13.1,83.19073859625831,0.028208087923865262
13.2,84.06732237661356,0.028174214374292808
13.3,85.02816360877772,0.028139660590543798
13.4,85.75506579762298,0.028116973003854653
13.5,86.49097626713204,0.02817967167980742
13.6,87.33788677098067,0.02815295228811369
13.7,88.06795987461959,0.028133023920969887
13.8,89.00238882787744,0.02809938860732731
13.9,89.76381074822642,0.028171160919242336
14.0,90.36993591545165,0.028147910377496407
14.1,90.68270822451578,0.028133823179466607
14.2,91.3208488212202,0.02810645941007181
14.3,91.65259136825823,0.02809085875810957
14.4,92.53393152080397,0.02807771657867144
14.5,92.93869579145495,0.02806065992630075
14.6,93.37224872545137,0.028042930115639304
14.7,93.9881869130797,0.028015441690159848
14.8,94.25926949978371,0.028004267910403807
14.9,94.82414454874521,0.027977916665269033
15.0,95.09665945207479,0.0279674581517501
15.1,95.58106473097048,0.027949087241118685
15.2,95.90953066605506,0.02793592562403717
15.3,96.26485869352712,0.027919329718975143
15.4,96.68701555193174,0.027900932537948068
15.5,96.92947042323819,0.027894668402822807
15.6,97.0869742051246,0.027887755322778603
15.7,97.19482074067979,0.02788330027118737
15.8,97.41104169703706,0.027874414812715374
15.9,97.45926554574906,0.027871899014425435
16.0,97.50789386626288,0.027869400579517034
16.1,97.6804228597445,0.027866740839227973
16.2,97.91687040895228,0.02785621068315117
16.3,98.16256285632929,0.02784440518300097
16.4,98.31499857951424,0.027837402887073905
16.5,98.46939870843595,0.027830647154108178
16.6,98.52294711162752,0.02782840276705913
16.7,98.92859359323151,0.027903116476912255
16.8,99.07558351047916,0.027895564356421793
16.9,99.07558351047916,0.027895564356421793
17.0,99.07558351047916,0.027895564356421793
17.1,99.23499764841834,0.0278885205246908
17.2,99.28868351797284,0.027886202630218827
17.3,99.38988674681448,0.027881270963277242
17.4,99.44226539473425,0.02787888793166768
17.5,99.49307161723655,0.02787643258315799
17.6,99.60018007432934,0.027871862665726697
17.7,99.60018007432934,0.027871862665726697
17.8,99.60018007432934,0.027871862665726697
17.9,99.60018007432934,0.027871862665726697
18.0,99.60018007432934,0.027871862665726697
18.1,99.60018007432934,0.027871862665726697
18.2,99.64906116719858,0.027869333231351053
18.3,99.64906116719858,0.027869333231351053
18.4,99.78331517724374,0.02786156136469777
18.5,99.78331517724374,0.02786156136469777
18.6,99.78331517724374,0.02786156136469777
18.7,99.8274604368024,0.027858905731986763
18.8,99.8274604368024,0.027858905731986763
18.9,99.87425893529257,0.027856315797933642
19.0,99.92030674372742,0.027853706772883007
19.1,99.92030674372742,0.027853706772883007
19.2,99.92030674372742,0.027853706772883007
19.3,99.92030674372742,0.027853706772883007
19.4,99.92030674372742,0.027853706772883007
19.5,99.92030674372742,0.027853706772883007
19.6,99.96038488467677,0.027851007429209144
19.7,99.96038488467677,0.027851007429209144
19.8,99.96038488467677,0.027851007429209144
19.9,99.96038488467677,0.027851007429209144
20.0,100.0,0.027848308133475826
