Energy,Value,Error
0.0055,0.0,
0.00575,0.0,
0.006,0.0,
0.0063,0.0,
0.0066,0.0,
0.0069,0.0,
0.0072,0.0,
0.0076,0.0,
0.008,0.0,
0.0084,0.0,
0.0088,0.0,
0.0092,0.0,
0.0096,0.0,
0.01,0.0,
0.0105,0.0,
0.011,0.0,
0.0115,0.0,
0.012,0.0,
0.01275,0.0,
0.0135,0.0,
0.01425,0.0,
0.015,0.0,
0.016,0.0,
0.017,0.0,
0.018,0.0,
0.019,0.0,
0.02,0.0,
0.021,0.0,
0.022,0.0,
0.023,0.0,
0.024,0.0,
0.0255,0.0,
0.027,0.0,
0.028,0.0,
0.03,0.0,
0.032,0.0,
0.034,0.0,
0.036,0.0,
0.038,0.0,
0.04,0.0,
0.0425,0.0,
0.045,0.0,
0.0475,0.0,
0.05,0.0,
0.0525,0.0,
0.055,0.0,
0.0575,0.0,
0.06,0.0,
0.063,0.0,
0.066,0.0,
0.069,0.0,
0.072,0.0,
0.076,0.0,
0.08,0.0,
0.084,0.0,
0.088,0.0,
0.092,0.0,
0.096,0.0,
0.1,0.0,
0.105,0.0,
0.11,0.0,
0.115,0.0,
0.12,0.0,
0.1275,0.0,
0.135,0.0,
0.1425,0.0,
0.15,0.0,
0.16,0.0,
0.17,0.0,
0.18,0.0,
0.19,0.0,
0.2,0.0,
0.21,0.0,
0.22,0.0,
0.23,0.0,
0.24,0.0,
0.255,0.0,
0.27,0.0,
0.28,0.0,
0.3,0.0,
0.32,0.0,
0.34,0.0,
0.36,0.0,
0.38,0.0,
0.4,0.0,
0.425,3.412563838518944e-05,0.024329469405715256
0.45,0.00015535471618751057,0.018548094567216886
0.475,0.00040309143498191936,0.016545014818648618
0.5,0.0007541084756196245,0.01574998693347103
0.525,0.0012441503558594297,0.01517173094063306
0.55,0.0018841688634847356,0.014808497168444673
0.575,0.003994495651915754,0.015111711405144255
0.6,0.009506070534388606,0.014999679159234513
0.63,0.02034920070123181,0.014840477138470927
0.66,0.037753212750691885,0.014690843841954248
0.69,0.053534507337767885,0.014635858067983006
0.72,0.08064107544993399,0.014543345060541236
0.76,0.11265364744539796,0.014773215523244716
0.8,0.16001394234481503,0.014985874350741708
0.84,0.23961510934756755,0.015097753629104012
0.88,0.3400016446061622,0.015112111996195447
0.92,0.4749766388164546,0.015053656875303674
0.96,0.6853991938930128,0.014898299059301184
1.0,0.8335719195566074,0.014868190527626807
1.1,1.6021478722729656,0.015289775087818237
1.2,3.182963993119576,0.015321618492917232
1.3,4.495513590688863,0.015344835321433091
1.4,6.050085125221898,0.015291524865711162
1.5,7.30402578379419,0.015322184644521782
1.6,8.850788792898575,0.015493969639086872
1.7,10.825220769293384,0.015641027833399098
1.8,12.921478977163972,0.015711619063209743
1.9,15.351161220837856,0.015939801632585616
2.0,17.606978043230118,0.016101202940832445
2.1,19.912398854277587,0.01624841876432041
2.2,22.400075942745264,0.016442721209394533
2.3,24.951571183106065,0.01649441109221924
2.4,27.992753611365163,0.016707262935097777
2.5,30.35717511115995,0.016831456647971064
2.6,32.801124457227196,0.017036881581407474
2.7,35.3204062214976,0.01710310110907162
2.8,38.13256062849778,0.017226992760676445
2.9,40.55974149707672,0.01739069321743602
3.0,43.277902433578156,0.017474892385107153
3.1,45.55146710783451,0.01752342035557388
3.2,48.438159845706124,0.0176196288033556
3.3,51.03712827371534,0.01767535146434718
3.4,53.45812849589567,0.01776501657433394
3.5,55.422541737121854,0.017788931033434072
3.6,57.53175680328846,0.01788486428564317
3.7,59.32264872774344,0.017925615920132802
3.8,60.78382235727652,0.01794925574011417
3.9,62.24575036977473,0.01806418039090424
4.0,64.06979544032933,0.018154731489583815
4.1,65.80327485070045,0.01819604244138032
4.2,67.51831820018664,0.01826509098606663
4.3,68.9809608912834,0.01837646926267437
4.4,70.49093118735111,0.018413203239061014
4.5,72.23268234076106,0.018431961025001053
4.6,73.38292975207756,0.01843490034116344
4.7,74.65541367332456,0.0184387056178192
4.8,75.8764751459267,0.01845076608866172
4.9,77.13809992291235,0.01845756183739834
5.0,78.60808792182759,0.018498648621773476
5.1,79.59301164459409,0.018497159442279365
5.2,80.526637325731,0.018508597997708036
5.3,81.59044303707347,0.01852865945833087
5.4,82.37554262368417,0.018543594247930693
5.5,83.16336195940606,0.018551174087417504
5.6,84.3966232603813,0.01869622733001305
5.7,85.27567661312416,0.01870027752633855
5.8,86.10947757578968,0.01871223040010341
5.9,86.82753898637712,0.018736385896264432
6.0,87.32938232784527,0.018735891423759653
6.1,88.05483404453331,0.018736378823775615
6.2,88.9596965590362,0.01874593340645371
6.3,89.62215994509278,0.018754691957351657
6.4,90.01908317437761,0.01875498145760738
6.5,90.62035551413018,0.018760643220068794
6.6,91.00675311583298,0.01876303140728504
6.7,91.5029372615837,0.018762417157312392
6.8,91.97955774243843,0.018757906865091975
6.9,92.26546756274784,0.018759167569430177
7.0,92.6810769904271,0.018758102582103232
7.1,93.02416109862087,0.018757358432029567
7.2,93.33141069249153,0.018755941084487623
7.3,93.8707349560172,0.018753583208686017
7.4,94.34885493845002,0.018794950241618157
7.5,94.75418622909895,0.018796689254630107
7.6,95.10559766644474,0.01879436229047434
7.7,95.28282472409734,0.018791971844706903
7.8,95.71778870700855,0.018785183599466605
7.9,96.04204235760929,0.018782297296991546
8.0,96.30922627515768,0.018779139730592136
8.1,96.53508324100525,0.018777491177886015
8.2,96.69281413118506,0.018774958149727013
8.3,96.89323250936074,0.0187759716778982
8.4,97.07097969421561,0.01877394061605515
8.5,97.26327985290328,0.018772927843121356
8.6,97.41538463433781,0.018771920223644212
8.7,97.58777040622465,0.01876879257292358
8.8,97.65441312675672,0.018768682448873815
8.9,97.93377305005826,0.018782102083241492
9.0,98.07825194615046,0.018779943243004138
9.1,98.16911234508187,0.018778884309793947
9.2,98.31275347903907,0.01877611083465595
9.3,98.40549824720868,0.01877515210222257
9.4,98.49288199945391,0.01877383127282342
9.5,98.56739809588007,0.01877209113673973
9.6,98.68281670432826,0.018770307561754906
9.7,98.74642389368692,0.01876978132479206
9.8,98.91616932519575,0.018766989589229205
9.9,98.97390106238697,0.01876612206337881
10.0,99.06426939186849,0.01876494525909349
10.1,99.12927152797323,0.01876451289806055
10.2,99.2037186711494,0.018762883254098577
10.3,99.26327522102892,0.018762044271294343
10.4,99.43952687474238,0.01875961277572741
10.5,99.43952687474238,0.01875961277572741
10.6,99.47150146289381,0.01875934873618254
10.7,99.66891025008225,0.01875584322724905
10.8,99.74471594433511,0.018757698728903958
10.9,99.7748381914374,0.01875729457529256
11.0,99.7748381914374,0.01875729457529256
11.1,99.79551318155414,0.018756494152065074
11.2,99.79551318155414,0.018756494152065074
11.3,99.79551318155414,0.018756494152065074
11.4,99.82430771463778,0.018756005230358346
11.5,99.82430771463778,0.018756005230358346
11.6,99.83194852882198,0.018755443113787396
11.7,99.8515197375476,0.01875462811903196
11.8,99.8515197375476,0.01875462811903196
11.9,99.8515197375476,0.01875462811903196
12.0,99.85362883350068,0.0187544418294933
12.1,99.85362883350068,0.0187544418294933
12.2,99.87367080366613,0.018753632763609564
12.3,99.87367080366613,0.018753632763609564
12.4,99.87367080366613,0.018753632763609564
12.5,99.89348010624339,0.018752821007746872
12.6,99.89348010624339,0.018752821007746872
12.7,99.91844660899656,0.0187521421362834
12.8,99.94352957789171,0.018751467965131562
12.9,99.94352957789171,0.018751467965131562
13.0,99.94352957789171,0.018751467965131562
13.1,99.94352957789171,0.018751467965131562
13.2,99.94352957789171,0.018751467965131562
13.3,99.94352957789171,0.018751467965131562
13.4,99.9883232501871,0.01874994318805454
13.5,99.9883232501871,0.01874994318805454
13.6,99.9883232501871,0.01874994318805454
13.7,99.9883232501871,0.01874994318805454
13.8,99.9883232501871,0.01874994318805454
13.9,99.9883232501871,0.01874994318805454
14.0,99.9883232501871,0.01874994318805454
14.1,99.9883232501871,0.01874994318805454
14.2,99.9883232501871,0.01874994318805454
14.3,99.9883232501871,0.01874994318805454
14.4,99.99454023931592,0.01874946335131299
14.5,99.99454023931592,0.01874946335131299
14.6,99.99454023931592,0.01874946335131299
14.7,99.99454023931592,0.01874946335131299
14.8,99.99454023931592,0.01874946335131299
14.9,99.99454023931592,0.01874946335131299
15.0,99.99454023931592,0.01874946335131299
15.1,99.99454023931592,0.01874946335131299
15.2,99.99454023931592,0.01874946335131299
15.3,99.99454023931592,0.01874946335131299
15.4,99.99454023931592,0.01874946335131299
15.5,99.99454023931592,0.01874946335131299
15.6,99.99454023931592,0.01874946335131299
15.7,99.99454023931592,0.01874946335131299
15.8,99.99454023931592,0.01874946335131299
15.9,99.99454023931592,0.01874946335131299
16.0,99.99454023931592,0.01874946335131299
16.1,99.99454023931592,0.01874946335131299
16.2,99.99454023931592,0.01874946335131299
16.3,99.99454023931592,0.01874946335131299
16.4,99.99454023931592,0.01874946335131299
16.5,99.99454023931592,0.01874946335131299
16.6,99.99454023931592,0.01874946335131299
16.7,99.99454023931592,0.01874946335131299
16.8,99.99454023931592,0.01874946335131299
16.9,99.99454023931592,0.01874946335131299
17.0,99.99454023931592,0.01874946335131299
17.1,99.99454023931592,0.01874946335131299
17.2,99.99454023931592,0.01874946335131299
17.3,99.99454023931592,0.01874946335131299
17.4,99.99454023931592,0.01874946335131299
17.5,99.99454023931592,0.01874946335131299
17.6,99.99454023931592,0.01874946335131299
17.7,99.99454023931592,0.01874946335131299
17.8,99.99454023931592,0.01874946335131299
17.9,99.99454023931592,0.01874946335131299
18.0,99.99454023931592,0.01874946335131299
18.1,99.99454023931592,0.01874946335131299
18.2,100.0,0.01874903099168779
18.3,100.0,0.01874903099168779
18.4,100.0,0.01874903099168779
18.5,100.0,0.01874903099168779
18.6,100.0,0.01874903099168779
18.7,100.0,0.01874903099168779
18.8,100.0,0.01874903099168779
18.9,100.0,0.01874903099168779
19.0,100.0,0.01874903099168779
19.1,100.0,0.01874903099168779
19.2,100.0,0.01874903099168779
19.3,100.0,0.01874903099168779
19.4,100.0,0.01874903099168779
19.5,100.0,0.01874903099168779
19.6,100.0,0.01874903099168779
19.7,100.0,0.01874903099168779
19.8,100.0,0.01874903099168779
19.9,100.0,0.01874903099168779
20.0,100.0,0.01874903099168779
