Energy,Value,Error
1.7e-05,27.47897604424387,0.033089506399674014
1.8e-05,27.482743554665756,0.03308534432641086
1.9e-05,27.486968734712047,0.03308067932263908
2e-05,27.492095174634752,0.03307502196645706
2.1e-05,27.49923356047359,0.033067149283300075
2.2e-05,27.519626505142124,0.03304470085169664
2.3e-05,28.82315313545623,0.03191516281643691
2.4e-05,28.911035425670654,0.03182796150808111
2.55e-05,28.92177197336776,0.03181720487159532
2.7e-05,28.925943896657596,0.03181302620930397
2.8e-05,28.927631588505996,0.031811335595643274
3e-05,28.933301002485855,0.03180566170178441
3.2e-05,28.93641926299462,0.031802539927045875
3.4e-05,28.939380353056748,0.031799576179689856
3.6e-05,28.944357393194114,0.03179459709958765
3.8e-05,28.958528119471005,0.031780439324920466
4e-05,30.78290510770495,0.03054845838732598
4.25e-05,30.870460439603903,0.03047105653829348
4.5e-05,30.87692971317203,0.030465293874112283
4.75e-05,31.04175811408649,0.03032693747301144
5e-05,31.308369934916513,0.03011486446768225
5.25e-05,31.31079083798907,0.03011276763677024
5.5e-05,31.312004415074007,0.03011171654113285
5.75e-05,31.313123725179427,0.03011074715502137
6e-05,31.31455116829113,0.03010951106268172
6.3e-05,31.417839028561335,0.030029059699295344
6.6e-05,31.584024594553988,0.029897279092425736
6.9e-05,31.590267769965415,0.0298919696096186
7.2e-05,31.664092653045987,0.029830314597144816
7.6e-05,31.67288847988732,0.029822876906746423
8e-05,31.681319827425874,0.02981575086275311
8.4e-05,32.82391310979734,0.029059027543129865
8.8e-05,32.8505375990914,0.029038070569772072
9.2e-05,32.85509938776468,0.029034470606758886
9.6e-05,33.35268457303876,0.028728781637126773
0.0001,33.35582139599373,0.02872637544192261
0.000105,33.36566914279869,0.028718840398822203
0.00011,33.36663405512161,0.02871810063182296
0.000115,33.38678451770905,0.028702713906631844
0.00012,33.38868570469538,0.028701258472808668
0.0001275,33.61436148022185,0.028541394326913973
0.000135,33.90634569843565,0.028347305149755468
0.0001425,33.9109942678953,0.028343856078553532
0.00015,33.96947011446143,0.02830188666330286
0.00016,34.19859011497408,0.028155365021083414
0.00017,35.17487756254521,0.027603138913143692
0.00018,35.344129262961005,0.027496223585848103
0.00019,36.096968788637604,0.02711393165033271
0.0002,36.12666783837307,0.027094472761026847
0.00021,37.05627730528995,0.026681049415307398
0.00022,37.08982373257768,0.02666014547387212
0.00023,37.61091534828537,0.026386095652654793
0.00024,37.613255790085255,0.026384666408400245
0.000255,38.11933901087148,0.02617324444976168
0.00027,38.221051493795684,0.026115130186300326
0.00028,38.22503829674414,0.026112767951033275
0.0003,38.854782337682195,0.025808166309186708
0.00032,38.9067064149202,0.025780070232727447
0.00034,38.91196280997072,0.02577709494862674
0.00036,38.930714589535285,0.02576716836750312
0.00038,39.02333057359898,0.025717273880793794
0.0004,39.09800021902326,0.025676461036655603
0.000425,39.7347947487464,0.025374177544450836
0.00045,39.887591227686165,0.02529564231515886
0.000475,40.28657759584423,0.025096016185381927
0.0005,40.37953530175967,0.02504762785746415
0.000525,40.6486727675508,0.024916835471434806
0.00055,40.81069933735,0.0248392733326508
0.000575,41.075628835217614,0.024717629079536126
0.0006,41.19643669200663,0.02465822184023393
0.00063,41.5383317452318,0.024507245431959892
0.00066,41.650347376041985,0.02445258950926541
0.00069,41.74158675036996,0.024408490595953028
0.00072,41.839583863361355,0.02436085516659482
0.00076,41.938049808650916,0.024313171865252777
0.0008,42.230432642344034,0.024180814207218904
0.00084,42.42888625741784,0.02409135184244972
0.00088,42.8045822468926,0.023929065912420076
0.00092,42.94431371640492,0.023865374680980454
0.00096,43.308706598476014,0.023719953916776292
0.001,43.53681655705597,0.023623216193809138
0.00105,43.65453667424682,0.023572884805841573
0.0011,43.758661374963225,0.023527860909679687
0.00115,43.84613676771457,0.02348981520555508
0.0012,44.00326256364426,0.023423292686208668
0.001275,44.32671003816931,0.023290151564112873
0.00135,44.64757713462316,0.023168687462153385
0.001425,44.850273645986775,0.023084568573781477
0.0015,44.96308182663435,0.02303730656198243
0.0016,45.18528745096461,0.022946245041452356
0.0017,45.768339107798404,0.02272115327531861
0.0018,45.96676175545466,0.02264359917059844
0.0019,46.13876775560064,0.02257687024844886
0.002,46.32812775250393,0.022503339765180378
0.0021,46.55765321013467,0.022413312073968468
0.0022,46.72536050062199,0.022348088291147386
0.0023,46.83299784271217,0.02230650211511669
0.0024,46.91513747740338,0.022275021897412022
0.00255,47.02984511302241,0.022231196504736216
0.0027,47.21426508665489,0.022161080491506575
0.0028,47.36678573952676,0.022104006977980407
0.003,47.68935532377305,0.021985429189732113
0.0032,48.00908778845154,0.02186795505923839
0.0034,48.27699988073216,0.021770676981385132
0.0036,48.49204663031594,0.021693194805043347
0.0038,48.6760708691591,0.02162776019742649
0.004,48.80702775691888,0.02158159541843865
0.00425,48.96949507228871,0.0215245481913395
0.0045,49.12357309819404,0.02147082872765007
0.00475,49.2923833328667,0.021412409012881026
0.005,49.444431912664136,0.02136016284600301
0.00525,49.6054923710532,0.02130514811749779
0.0055,49.72555304887239,0.021264330705684464
0.00575,49.80511734669992,0.021237383829651672
0.006,49.92607643971415,0.021196828651280107
0.0063,50.038575306272534,0.021159175204539894
0.0066,50.14418824346232,0.021123836189019324
0.0069,50.24303047888367,0.021090977843993983
0.0072,50.317812471218105,0.02106628917053397
0.0076,50.38128703511388,0.021045309639990507
0.008,50.42926132626998,0.02102950671532897
0.0084,50.48264015196007,0.021011958959422598
0.0088,50.550804479182545,0.020989572663515366
0.0092,50.64868168345251,0.020957592179571456
0.0096,50.7836726174768,0.020913623383468683
0.01,50.9540186200079,0.02085848258699464
0.0105,51.167927497040054,0.02078979334910938
0.011,51.38628415943857,0.02072034960880233
0.0115,51.59760257598451,0.02065405908092877
0.012,51.76166435327163,0.02060275719415409
0.01275,51.962093761602,0.02054077397076686
0.0135,52.16490946151454,0.02047853151904441
0.01425,52.39521198527388,0.02040827446168285
0.015,52.572902667056745,0.020354682643480206
0.016,52.68403140543191,0.020321288556742673
0.017,52.88379213359507,0.020261999527840864
0.018,53.16604646123372,0.020178651017603785
0.019,53.5471401436037,0.02006771259368448
0.02,53.985627973443265,0.01994208334439282
0.021,54.436563984963115,0.019815458216218666
0.022,54.99669255108913,0.01966113745090394
0.023,55.67234398810535,0.01947961561259171
0.024,56.400776867722044,0.01928946985239702
0.0255,58.13648621762919,0.018856888073708184
0.027,58.64548253618208,0.018735385453269644
0.028,58.66132946395513,0.018731651130524444
0.03,58.6949675331936,0.018723706559001334
0.032,58.80978283460154,0.01869669554617813
0.034,59.00226081834805,0.01865166391310067
0.036,59.212473770104914,0.018602823735273836
0.038,59.44955095658144,0.018548253278921636
0.04,59.75582411738818,0.01847850136653505
0.0425,60.187812390405945,0.018381565807886396
0.045,60.68326586507696,0.01827224094504773
0.0475,61.24967793627446,0.018149832857766578
0.05,61.62017788115429,0.018070903585972003
0.0525,61.765998769249066,0.01804029803681032
0.055,62.01639050492464,0.017987906168873212
0.0575,62.402777455177194,0.01790793694216287
0.06,62.846299290798946,0.017817615663445842
0.063,63.34531041762504,0.017717605844588098
0.066,63.623349215528904,0.017662692741208165
0.069,64.08299571344872,0.01757310777805657
0.072,64.73443495098032,0.017448543224466304
0.076,65.13823567230776,0.01737272660765518
0.08,65.87194021463199,0.017237743775348764
0.084,67.07981713422183,0.017022648792105723
0.088,67.24578340768791,0.016993813657730998
0.092,67.58194264702864,0.016935877111637916
0.096,67.8351257713182,0.016892721166009022
0.1,67.96854852972149,0.016870125590997292
0.105,68.27423330959489,0.016818705120018235
0.11,68.6589026484325,0.016754739109183087
0.115,69.18024272365304,0.016669439863283488
0.12,69.91120700961085,0.016552260813268254
0.1275,71.03929961867406,0.016376944623743207
0.135,72.52476702878586,0.016155668723417452
0.1425,73.56739676715188,0.01600642938144021
0.15,73.76046673269421,0.015979424676640035
0.16,74.33919015279682,0.015899247164156652
0.17,75.09736255584355,0.01579641354794624
0.18,75.73763911960918,0.01571143263313416
0.19,76.50578951265767,0.015611653072370411
0.2,76.74320734072718,0.015581341186475573
0.21,77.13116066616948,0.015532217334498477
0.22,77.81076585021634,0.01544756621638005
0.23,78.16872219055949,0.015403679357756037
0.24,78.62453737077382,0.0153485136902257
0.255,79.34429217175311,0.015262923355329906
0.27,80.52542188465469,0.015126299357491248
0.28,81.26187028420784,0.015043478461655439
0.3,82.42283156621806,0.014916632171515532
0.32,84.3326498199742,0.014716904159913058
0.34,84.88162651492176,0.014661522607225308
0.36,86.23183832761512,0.014528877458164885
0.38,87.07009751363887,0.014449019434963961
0.4,87.3650736885082,0.014421363582761748
0.425,87.74096772542075,0.01438643824396503
0.45,88.22260108979701,0.014342223891341644
0.475,88.81321815875411,0.014288816390246107
0.5,89.37600056054642,0.014238725231414624
0.525,89.9720477301613,0.014186492062067083
0.55,90.60093836668564,0.014132288801607086
0.575,91.37246276790145,0.01406705487030674
0.6,92.2698805240223,0.013992856089711481
0.63,93.197613941574,0.013917969437767899
0.66,93.98963805303164,0.013855454907944079
0.69,94.48227205236114,0.013817255899093158
0.72,95.10010444013216,0.013770000074336885
0.76,95.46346387466427,0.013742570137734784
0.8,95.81528506547114,0.013716257734752667
0.84,96.21391134737868,0.01368673920279306
0.88,96.56180147658868,0.01366123274360312
0.92,96.91111358640195,0.01363584029142195
0.96,97.32244731209018,0.01360620724491824
1.0,97.5503894704774,0.01358992619739849
1.1,98.1307224761198,0.013548916141637606
1.2,98.68918384290593,0.013510001075456154
1.3,98.98466737930225,0.01348962811023614
1.4,99.23732621801106,0.013472330593353246
1.5,99.38672600334971,0.013462157683497176
1.6,99.51530884245982,0.013453425393218827
1.7,99.6314766278247,0.013445560045043638
1.8,99.72148054622716,0.013439482547264058
1.9,99.7906282689998,0.013434821447585552
2.0,99.83449829707253,0.01343186731768422
2.1,99.86909707642738,0.013429539417436093
2.2,99.89718600049368,0.013427650769359058
2.3,99.92124491126147,0.013426034062335933
2.4,99.93957686626655,0.013424802711840472
2.5,99.95158106159998,0.013423996656379682
2.6,99.96001464167328,0.01342343039124043
2.7,99.96772671692644,0.013422912734716363
2.8,99.973540885579,0.013422522459060192
2.9,99.97833561404774,0.013422200663214114
3.0,99.9824919095943,0.013421921732947893
3.1,99.98544975527932,0.013421723227600373
3.2,99.98770556960861,0.013421571855898472
3.3,99.98995374650852,0.013421421006807722
3.4,99.99177042125186,0.013421299102582529
3.5,99.99309683496426,0.013421210096021508
3.6,99.99421598663174,0.013421134997473747
3.7,99.99505211410717,0.013421078890781236
3.8,99.99574777553713,0.013421032213022325
3.9,99.99635133770678,0.01342099171339336
4.0,99.99686387727405,0.013420957321005213
4.1,99.99725862182618,0.013420930832949658
4.2,99.99756593023497,0.013420910211695938
4.3,99.99793739161012,0.013420885293753487
4.4,99.99819753196086,0.013420867838844707
4.5,99.99845133083262,0.013420850808593359
4.6,99.99863809712825,0.013420838276244915
4.7,99.99880957272136,0.013420826769917514
4.8,99.99895409153756,0.01342081707239465
4.9,99.99906817010249,0.013420809417486568
5.0,99.99916952357943,0.013420802616450633
5.1,99.99928196807296,0.013420795071336821
5.2,99.99936236056917,0.013420789676824627
5.3,99.99943791962764,0.013420784606627803
5.4,99.99950473543184,0.013420780123135058
5.5,99.99956846673724,0.013420775846617251
5.6,99.9996132016925,0.013420772844798517
5.7,99.99965553451236,0.01342077000415883
5.8,99.99968645839547,0.01342076792908316
5.9,99.99972726264923,0.013420765191006205
6.0,99.99976058859569,0.013420762954743622
6.1,99.99978426016169,0.013420761366315129
6.2,99.99981044120476,0.013420759609493479
6.3,99.99983120100529,0.013420758216450255
6.4,99.99984504012815,0.01342075728780449
6.5,99.99986291113674,0.013420756088610963
6.6,99.99987448430883,0.013420755312015283
6.7,99.99988706903522,0.013420754467542376
6.8,99.99989807453134,0.013420753729040601
6.9,99.99991022956681,0.013420752913400781
7.0,99.99991811315114,0.013420752384387506
7.1,99.99992640856613,0.0134207518277387
7.2,99.99993509247815,0.013420751245020351
7.3,99.9999424810159,0.013420750749225517
7.4,99.9999496346334,0.013420750269196273
7.5,99.99995521784274,0.013420749894544637
7.6,99.99996112160085,0.013420749498382782
7.7,99.99996467269222,0.013420749260092638
7.8,99.9999680729615,0.013420749031923133
7.9,99.99997177540433,0.013420748783476787
8.0,99.99997467030333,0.013420748589219291
8.1,99.99997720636198,0.013420748419041154
8.2,99.99997929161066,0.013420748279113798
8.3,99.99998077700243,0.013420748179438882
8.4,99.99998202219871,0.013420748095881936
8.5,99.99998360879995,0.013420747989415466
8.6,99.99998523026113,0.013420747880609759
8.7,99.99998641749791,0.013420747800942023
8.8,99.99998781544996,0.013420747707134527
8.9,99.99998872968733,0.013420747645785987
9.0,99.99998939704957,0.013420747601003638
9.1,99.99998983392062,0.013420747571688043
9.2,99.99999058582752,0.013420747521232424
9.3,99.99999096950303,0.013420747495486426
9.4,99.9999913392108,0.013420747470677723
9.5,99.99999185136146,0.013420747436310585
9.6,99.99999224452523,0.013420747409927889
9.7,99.99999251067433,0.013420747392068331
9.8,99.99999292840319,0.013420747364037226
9.9,99.99999351073107,0.013420747324960937
10.0,99.99999374802108,0.013420747309037924
10.1,99.99999414585517,0.013420747282341827
10.2,99.99999430203862,0.013420747271861357
10.3,99.99999453075532,0.013420747256513644
10.4,99.99999479510365,0.01342074723877492
10.5,99.99999510357297,0.01342074721807552
10.6,99.99999515176441,0.013420747214841702
10.7,99.99999550350817,0.013420747191238432
10.8,99.99999576433304,0.01342074717373615
10.9,99.99999588501163,0.013420747165638186
11.0,99.99999607886731,0.013420747152629772
11.1,99.9999963600421,0.013420747133761934
11.2,99.999996493691,0.013420747124793617
11.3,99.99999662086411,0.013420747116259844
11.4,99.99999666926979,0.01342074711301165
11.5,99.99999675601168,0.01342074710719096
11.6,99.99999690960793,0.013420747096884107
11.7,99.99999719638278,0.013420747077640495
11.8,99.99999746498983,0.013420747059616003
11.9,99.99999763095828,0.013420747048478933
12.0,99.99999797446398,0.013420747025428479
12.1,99.99999803211631,0.013420747021559806
12.2,99.99999819808222,0.013420747010422908
12.3,99.9999982528265,0.013420747006749374
12.4,99.9999982528265,0.013420747006749374
12.5,99.99999848325615,0.013420746991286724
12.6,99.99999848325615,0.013420746991286724
12.7,99.99999858685045,0.01342074698433518
12.8,99.99999865601113,0.013420746979694255
12.9,99.99999885897195,0.013420746966074867
13.0,99.99999892437658,0.013420746961685987
13.1,99.99999892437658,0.013420746961685987
13.2,99.99999892437658,0.013420746961685987
13.3,99.99999898805495,0.013420746957412947
13.4,99.99999905765677,0.013420746952742422
13.5,99.99999911588523,0.013420746948835088
13.6,99.99999929928364,0.013420746936528411
13.7,99.99999929928364,0.013420746936528411
13.8,99.99999935977202,0.013420746932469429
13.9,99.99999935977202,0.013420746932469429
14.0,99.99999935977202,0.013420746932469429
14.1,99.99999946424708,0.013420746925458782
14.2,99.99999953010578,0.013420746921039435
14.3,99.99999953010578,0.013420746921039435
14.4,99.99999966230894,0.013420746912168142
14.5,99.99999966230894,0.013420746912168142
14.6,99.99999966230894,0.013420746912168142
14.7,99.99999966230894,0.013420746912168142
14.8,99.99999972446882,0.013420746907996994
14.9,99.99999972446882,0.013420746907996994
15.0,99.99999972446882,0.013420746907996994
15.1,99.99999972446882,0.013420746907996994
15.2,99.99999977472498,0.01342074690462463
15.3,99.99999982457388,0.013420746901279592
15.4,99.99999982457388,0.013420746901279592
15.5,99.99999982457388,0.013420746901279592
15.6,99.99999982457388,0.013420746901279592
15.7,99.99999987221688,0.013420746898082574
15.8,99.99999987221688,0.013420746898082574
15.9,99.99999987221688,0.013420746898082574
16.0,99.99999987221688,0.013420746898082574
16.1,99.99999987221688,0.013420746898082574
16.2,99.99999987221688,0.013420746898082574
16.3,99.99999991973063,0.013420746894894234
16.4,99.99999991973063,0.013420746894894234
16.5,99.99999996186325,0.013420746892066985
16.6,99.99999996186325,0.013420746892066985
16.7,99.99999996186325,0.013420746892066985
16.8,99.99999996186325,0.013420746892066985
16.9,99.99999996186325,0.013420746892066985
17.0,99.99999996186325,0.013420746892066985
17.1,99.99999996186325,0.013420746892066985
17.2,99.99999996186325,0.013420746892066985
17.3,100.0,0.013420746889507871
17.4,100.0,0.013420746889507871
17.5,100.0,0.013420746889507871
17.6,100.0,0.013420746889507871
17.7,100.0,0.013420746889507871
17.8,100.0,0.013420746889507871
17.9,100.0,0.013420746889507871
18.0,100.0,0.013420746889507871
18.1,100.0,0.013420746889507871
18.2,100.0,0.013420746889507871
18.3,100.0,0.013420746889507871
18.4,100.0,0.013420746889507871
18.5,100.0,0.013420746889507871
18.6,100.0,0.013420746889507871
18.7,100.0,0.013420746889507871
18.8,100.0,0.013420746889507871
18.9,100.0,0.013420746889507871
19.0,100.0,0.013420746889507871
19.1,100.0,0.013420746889507871
19.2,100.0,0.013420746889507871
19.3,100.0,0.013420746889507871
19.4,100.0,0.013420746889507871
19.5,100.0,0.013420746889507871
19.6,100.0,0.013420746889507871
19.7,100.0,0.013420746889507871
19.8,100.0,0.013420746889507871
19.9,100.0,0.013420746889507871
20.0,100.0,0.013420746889507871
